,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
114,000545,2018-03-02,0.010964912280701844,0.021929824561403688,0.13323916258965082,13980.0,197148.8559387313,1173,24218958,34673526,1065875,1063317,5609993,5489777,4298063,2989779,5714006,4052942,2889920,5413631,2013300,1124098,916867,857219,1710934,13682763
115,000546,2018-03-02,0.013427561837455748,0.015547703180212036,0.3691699126999124,9954.0,46187.46664167145,1472,14277345,16861133,1415734,1621425,4591639,6862642,4068020,3433217,1436602,2473404,554075,1623575,695603,0,0,846870,1515672,0
116,000550,2018-03-02,0.016958134605193464,0.021727609962904015,0.6078728890197561,18890.0,115610.8553057637,963,20830339,25681700,929190,859403,4782043,4217646,4377585,3837795,3185607,3734039,2726671,2266779,2878917,2104070,463683,408100,1486643,8253868
117,000551,2018-03-02,0.0014265335235377208,0.0028530670470756636,0.2977057053573324,14120.0,74988.3128714386,554,6916477,7464607,304457,361536,1638309,3691995,1740190,1838465,563923,1104343,0,0,0,0,476634,468268,2192964,0
118,000552,2018-03-02,-0.0027855153203342198,0.0,0.09382183562035891,4693.0,85083.98274911099,1469,21455776,14705328,1133285,1940425,4227325,3420624,2981005,2424614,4470788,1846236,2635446,883513,2064877,398812,1351587,903502,2591463,2887602
119,000553,2018-03-02,0.00419580419580412,0.002797202797202747,0.4569065427265984,12924.0,56622.23862613944,979,17288413,12752545,698709,910356,5259880,3951204,3328381,2644144,4112170,2618932,2122904,1444085,340336,0,919148,427200,506885,756624
120,000554,2018-03-02,0.005961251862891315,0.010432190760059745,0.27970747127955486,10768.0,128865.8901556669,575,13086144,11136563,582751,517756,2714833,1648284,2072788,2280762,1542024,2284269,1189072,1836815,1078043,1094237,0,875360,3906633,599080
121,000555,2018-03-02,-0.015902712815715647,-0.014031805425631427,0.249729509930221,15825.0,105707.5756256592,1835,53190586,33977663,1002495,1774173,6970887,8253751,8108691,7767602,9796162,7952643,7293554,2657671,4420298,3095517,4021465,837860,11577034,1638446
122,000557,2018-03-02,-0.006818181818181834,-0.00909090909090915,0.1457548265140442,5668.0,59907.99002816403,912,11083543,8199460,719727,1063911,3482122,2629268,1979853,1168774,2436588,1410586,992779,526569,0,367548,0,0,1472474,1032804
123,000558,2018-03-02,0.0,0.0,0.11937861343572496,11475.0,82291.8739878833,1258,25465476,18353782,1004565,1308960,5185353,5765064,3784745,3528202,3833051,3043896,3438897,2784513,3270603,773586,1303107,458802,3645155,690759
124,000559,2018-03-02,0.03075170842824626,0.034168564920273425,0.20913337767733947,18120.0,134036.52828948238,1764,49334815,59444361,1412238,1564162,7404405,7396720,7894550,7797113,11384955,8890859,6760234,5917615,3760311,5771650,3670374,2791695,7047748,19314547
125,000560,2018-03-02,-0.001187648456057011,0.004750593824228044,0.32989049755661226,10104.0,50328.87382923191,651,9759128,9023049,739760,584754,2180753,2950498,2445373,2163114,2298134,2246715,217880,716309,1035668,361659,841560,0,0,0
126,000561,2018-03-02,-0.004267425320056972,-0.004267425320056972,0.22869620834706922,3515.0,42098.807859000604,945,9743633,4940667,1076475,609403,2696587,2066734,1904815,718211,1361862,1330498,1138914,215821,308880,0,0,0,1256100,0
127,000565,2018-03-02,0.01296596434359798,0.008103727714748654,0.30366569554645256,9912.0,40624.72374992151,412,4142512,4015940,361673,418124,1769501,1935423,1633351,759922,124400,226202,253587,0,0,0,0,0,0,676269
128,000567,2018-03-02,-0.007009345794392496,-0.005451713395638658,0.8121259190544284,12730.0,98721.96020850737,1000,21666903,14498253,868885,917348,4784103,3372662,3824731,2840305,4163773,3428743,2217343,1562945,362817,0,2642397,0,2802854,2376250
129,000568,2018-03-02,0.004882154882154932,0.002693602693602859,1.1973499402764831,29810.0,198468.52499133404,2464,104608673,113840692,938526,1070693,13862796,12732796,11133543,10485314,15542522,16345034,12866450,11602782,9439974,25408295,4355625,6330219,36469237,29865559
130,000570,2018-03-02,0.0020000000000000018,0.0020000000000000018,0.29365285888706877,4000.0,28861.94359263833,289,2783753,1540983,266694,190867,1485981,607318,648437,357598,174225,100200,208416,285000,0,0,0,0,0,0
131,000571,2018-03-02,-0.004149377593361092,0.0020746887966804906,0.1593593867206603,4850.0,55993.03776510727,915,10000546,9906890,720589,988045,2785576,3038960,2607006,1554544,1337889,1936724,795361,1444261,318645,367206,469480,0,966000,577150
132,000572,2018-03-02,0.03457446808510656,0.037234042553191626,0.10710606459327121,11250.0,122849.69492979324,1237,38624162,27847158,1081688,994440,4349132,4493426,5220974,4505934,6861347,5363380,6023542,1650237,3589924,1688961,3671938,1785093,7825617,7365687
133,000573,2018-03-02,0.002083333333333215,0.0,0.2516629481360287,9620.0,38288.77123243492,363,4809475,3710435,449685,389673,1481561,1923425,1338047,810217,922442,384172,239500,202948,378240,0,0,0,0,0
134,000576,2018-03-02,0.04172803141875292,0.0363279332351496,0.5139699913891594,21075.0,99461.53849725409,1572,29390221,48183739,626233,1485522,6616128,9599942,6525216,7524219,7476597,9373449,3708394,3039330,2370827,3843096,1360662,2167413,706164,11150768
135,000581,2018-03-02,-0.001273885350318471,-0.00042462845010626804,0.5428082007752156,18920.0,210097.9953662372,1883,81172136,48871261,1499581,1252736,11282325,6999832,9159960,5178428,11935443,9428968,9381561,8781011,3617582,2683702,2682563,3568110,31613121,10978474
136,000582,2018-03-02,-0.0078037904124861335,-0.0022296544035675936,0.3474411523096858,9845.0,44959.48016831546,666,10619242,6265429,749043,826703,3148688,2327518,2699495,1627177,2368105,821391,750513,0,0,662640,903398,0,0,0
137,000584,2018-03-02,0.03901437371663241,0.038329911019849394,0.32970905748640694,42655.5,179030.11989476485,1970,76842208,92254689,439982,839333,14826800,7774319,17154080,12853720,16758789,16623723,5913051,8504888,3836957,5383811,3605189,3653217,14307360,36621678
138,000585,2018-03-02,0.00588235294117645,-0.002941176470588225,0.1423149471635381,5085.0,29731.334369091834,571,5908204,3190781,750412,474399,2138597,1089830,1357215,667072,1458580,508980,203400,450500,0,0,0,0,0,0
139,000587,2018-03-02,-0.008559201141226769,-0.0028530670470755526,0.16397605140077068,25362.0,152678.0373033731,1834,64307575,53751782,1005603,1029721,10342933,5484529,15410928,5657993,18598708,9393406,5280562,6564109,3748046,6911983,471100,4683055,9449695,14026986
140,000589,2018-03-02,0.0117647058823529,0.014117647058823346,0.1850506430165225,9030.0,51518.97946961406,527,5948310,8785564,661100,451177,2042511,1965159,1146263,1712521,1075159,2158743,715847,1343251,307430,690104,0,464609,0,0
141,000590,2018-03-02,0.0035211267605634866,0.007922535211267512,0.8354632482648913,10870.0,49091.6316067163,184,1522773,2151642,134119,144826,854023,736448,220873,480468,110304,0,203454,213900,0,0,0,0,0,576000
142,000591,2018-03-02,-0.0019762845849802257,-0.0039525691699603405,0.1356576465321126,6096.0,69321.91963915482,1394,23120257,15570258,1373310,1400909,4958038,3617543,3800659,2549315,4580643,3574708,3231908,1184629,1821813,994965,804448,467208,2549438,1780981
143,000592,2018-03-02,-0.011389521640091105,-0.006833712984054552,0.13506503549409962,11037.5,111645.88975223008,1058,26984800,18291587,1027079,978819,4172853,4628320,2830756,2377979,5141079,2720151,3265681,2244358,2062279,622662,3519252,1734292,4965821,2985006
144,000593,2018-03-02,-0.0056022408963585235,-0.0028011204481792618,0.2579286321260772,7150.0,48040.74091356438,766,10132946,7776404,708492,921816,3539342,2223327,2034057,1262904,2349667,2009977,1181888,229330,319500,0,0,429000,0,700050
145,000595,2018-03-02,0.002272727272727204,0.0,0.18171707774334256,8880.0,33115.85136449305,586,6480651,4870993,628285,664067,2809308,2035754,1345899,969006,1353620,892066,0,0,343539,310100,0,0,0,0
146,000596,2018-03-02,0.007048024913948625,0.010326176036715262,1.437904643475584,18351.0,82716.24049560512,1801,23058559,39100627,745106,1788710,6695035,14784372,6341313,7357360,4986496,5062746,1645208,3698658,973959,941016,923725,0,747717,5467765
147,000597,2018-03-02,-0.008333333333333304,-0.0010416666666666075,0.312384344980053,4802.5,43123.69756077924,944,12610294,6138698,1220153,623621,3107745,2596133,2325106,1659439,3117128,835431,1702440,0,736320,0,401402,424074,0,0
148,000598,2018-03-02,0.012121212121211977,0.010101010101010166,0.1444871293811772,7515.0,90853.344609009,1175,18998979,21447071,892465,1123563,4036593,5027635,2572702,5277548,3219568,2596496,2703163,1755437,1353767,0,1900117,464634,2320604,5201758
149,000599,2018-03-02,0.07189542483660127,0.0702614379084967,0.13567852244303824,16863.0,200153.13623126512,2040,48024720,90342705,2107787,1250420,10108708,7400626,7849956,8283534,9810657,12072453,4093675,10224511,1320932,7746926,1731515,3891520,11001490,39472715
150,000600,2018-03-02,0.008941877794336861,0.0014903129657226621,0.1884075654128695,8749.0,86581.11726573872,1269,20883412,22524010,1004030,1215055,4659235,4269071,2967541,3566071,2934455,5637501,2382454,2752735,2434899,1354968,926582,475956,3574216,3252653
151,000601,2018-03-02,-0.004354136429608024,0.0,0.2811701140867492,5508.0,45968.22251197356,600,6017166,5951557,518965,545985,1740294,1953361,1614309,1007244,851488,1654881,208800,449916,0,340170,465650,0,617660,0
152,000603,2018-03-02,-0.0016638935108153063,0.0,0.42693140350487574,13172.5,59390.77099545389,792,13277299,12493319,608511,754381,3739814,3738494,2509310,3131546,1979425,2712147,1427049,1310157,1076094,362994,830580,483600,1106516,0
153,000605,2018-03-02,0.017934446505875057,0.0030921459492885273,0.42526637800869505,16350.0,57161.98086289824,1446,23665919,27033014,1074768,1437263,7236689,6352975,7081593,7017979,4916145,6129981,1857479,1829265,970001,1695958,0,1820114,529244,749479
154,000607,2018-03-02,-0.011111111111111183,-0.007407407407407418,0.23165944306633135,2720.0,31187.395670506856,543,4734105,2780654,443837,369656,1150708,1432490,1149500,369656,1037061,400412,952999,208440,0,0,0,0,0,0
155,000608,2018-03-02,-0.005649717514124353,-0.009887005649717562,0.2093582964679005,13452.0,69401.67705929083,1144,26724159,12621221,983967,1159995,4834760,4597696,5531273,3143219,5167462,2262775,4107171,768918,2182349,688618,451560,0,3465617,0
156,000609,2018-03-02,0.006521739130434856,0.007608695652173925,0.3483439885093303,14800.0,79572.1464448071,698,15107921,11301497,517552,773299,2712313,3314849,3056208,2518833,2697720,1553197,2121652,650903,2063303,1000678,418500,0,1520673,1489738
157,000610,2018-03-02,0.0,0.004950495049504955,0.5399758738913185,5120.0,39249.82592842498,349,2310135,3944468,361662,229694,962218,1235529,732465,686420,253790,609239,0,487814,0,695772,0,0,0,0
158,000611,2018-03-02,-0.001468428781204123,-0.004405286343612258,0.3745773449206768,6435.5,39255.88936283234,330,4306543,2545356,435930,176095,1012237,1389666,1136824,626470,833972,353125,210800,0,676780,0,0,0,0,0
159,000612,2018-03-02,0.003759398496240518,0.0012531328320801727,0.1916726290237379,5607.0,43764.75407523517,1740,14146829,15042623,1558832,2052906,4816900,4743530,2720278,2684904,1292868,2192539,1654430,1434408,0,681610,816583,1252726,1286938,0
160,000613,2018-03-02,0.05697674418604648,0.024418604651162967,0.26164550755012944,10547.0,60889.46116459184,1081,15852301,16620439,1215716,1113878,5039350,4332862,2465002,3316948,3149633,3556224,1766922,2104555,631234,301615,886890,0,697554,1894357
161,000615,2018-03-02,0.047304730473047174,0.015401540154015514,0.20335572717531217,19498.5,87855.17782813513,2000,49693943,46168714,1493424,1482144,10125271,9843984,9642922,9176506,10716785,14293585,4773298,3905818,4040411,2439671,3673393,1779806,5228439,3247200
162,000617,2018-03-02,-0.007369196757553431,-0.003684598378776771,0.593516739734172,5460.0,49525.72802967564,522,4959257,5679787,355195,693261,1707426,1740686,804751,1165884,1249237,391330,437368,256244,0,0,405280,830820,0,601562
163,000619,2018-03-02,0.002777777777777768,-0.001388888888888884,0.4006909913065863,4314.0,38070.74050467892,322,2672559,3076138,307510,226795,1007111,1152343,435016,592138,574196,353260,0,751602,348726,0,0,0,0,0
164,000620,2018-03-02,-0.004870129870129913,0.0016233766233766378,0.2576811128262592,9210.0,74424.32870258608,572,11216048,6356694,463865,382379,2257985,2194470,2385952,992589,1693342,1500375,0,884056,1878301,0,855643,402825,1680960,0
165,000622,2018-03-02,0.011848341232227444,0.011848341232227444,0.25049260860652106,6420.0,18495.75165528589,283,1718242,1447116,214610,496833,868050,636438,415411,313845,220171,0,0,0,0,0,0,0,0,0
166,000623,2018-03-02,-0.004800768122899535,-0.006721075372059349,0.5377122625427924,20720.0,150063.62581171934,1500,58251401,36964295,1281809,915708,7045477,7548244,5991235,5490471,9916292,5406864,6159082,4805973,3052568,2649406,6002132,1258463,18802806,8889166
167,000625,2018-03-02,0.01092436974789912,0.007563025210084007,0.2386560698961618,23700.0,272737.0561172431,2488,108581177,71494198,823141,1144019,22131991,10682256,12018838,8937887,15065367,11414514,9816240,7080224,7215858,4149054,6149988,3597751,35359754,24488493
168,000626,2018-03-02,-0.023519163763066175,-0.016550522648083765,0.370443476752646,11400.0,73440.83094217903,961,21548946,11824060,744579,837541,4472969,3003561,4534304,3204400,2517343,2610473,2097923,462351,3735965,716947,1843239,410337,1602624,578450
169,000628,2018-03-02,0.01744966442953011,0.021476510067114152,0.29737354342916233,12296.0,67776.8329536271,628,9919071,8226785,607639,518260,3471102,2545113,2250709,1256194,1641161,574399,1141742,755291,302175,0,0,910182,504543,1667346
170,000630,2018-03-02,-0.007246376811594013,-0.007246376811594013,0.05899293232817613,9864.0,234732.72552570546,2213,75200345,49984502,1449839,2217483,8154815,8166145,5403285,6720793,6150072,5687433,5264998,4202717,2962098,1009604,1784727,980925,44030511,20999402
171,000631,2018-03-02,-0.016627078384798155,-0.016627078384798155,0.11276637489128774,4980.0,48142.53806860509,1400,15535873,5950805,1820848,994953,7631019,2283437,2303872,848079,1709302,173470,938656,222560,665271,0,466905,0,0,1428306
172,000632,2018-03-02,-0.003478260869565153,-0.0017391304347825765,0.34813087632408163,4046.0,25675.570166685568,272,1368591,1629255,204671,309333,812243,396617,192402,461705,159275,0,0,461600,0,0,0,0,0,0
173,000633,2018-03-02,-0.027283511269276417,-0.010676156583629859,0.47001529731800196,8410.0,40367.7300236935,321,4388824,2247892,447565,185693,1621988,1043761,1042661,475754,567054,223460,292056,0,0,319224,417500,0,0,0
174,000635,2018-03-02,0.02788244159758868,0.03240391861341374,0.3818467120381796,13660.0,81452.9484950493,1209,19960758,23279245,955949,1066093,5757096,4308189,4312644,4535750,4749375,4348305,994466,4360985,670490,1372906,927770,0,1592968,3287017
175,000636,2018-03-02,0.02796052631578938,0.044407894736842035,0.2116655800917238,70732.5,363635.0474756074,3310,241153962,319129688,935331,966160,12536932,11585310,22398948,21365487,39859804,42005916,31197474,31641522,17010716,29973270,24150114,16314337,93064643,165277686
176,000637,2018-03-02,0.005660377358490676,0.0018867924528300772,0.31344809198843615,7980.0,39500.2250338964,285,4095251,2342318,291392,279122,1183594,930471,528330,529236,1598387,384549,493548,218940,0,0,0,0,0,0
177,000638,2018-03-02,-0.0033112582781458233,0.0,0.24157577358580953,14736.0,96963.39221783253,1410,29262267,25137615,1110291,1452731,6978874,6318056,5353029,5318382,5441088,5265507,2138327,2540175,2364732,1467545,899373,459999,4976553,2315220
178,000639,2018-03-02,-0.012269938650306678,-0.018404907975460127,0.5906198447000525,8064.0,86391.05320857298,761,13563574,6764790,916790,711433,2748566,2944139,2271297,652477,3003782,1067311,760669,0,373758,386400,498538,0,2990174,1003030
179,000650,2018-03-02,-0.008113590263691739,-0.008113590263691739,0.19245544554095378,4900.0,64781.64891744808,656,9215405,5513475,612162,679679,1936024,1888961,1005649,1517052,1380943,848207,784566,271092,1079389,308484,1434672,0,982000,0
180,000651,2018-03-02,0.028011753183153854,0.023114593535749295,0.8509668135123126,371376.0,1070032.7586595274,3599,1134405119,1205131501,15628,10439,2598779,2576946,10167107,10413186,39909734,39440659,53066044,58792040,66493677,59776290,56287416,52321818,905866734,981800123
181,000652,2018-03-02,0.01631701631701632,-0.004662004662004726,0.1392676615415314,4300.0,79249.04931312436,950,15089686,8098885,803633,1076622,2986714,2507350,1414242,1388736,2837383,2003808,798596,693369,625677,0,1785328,429000,3838113,0
182,000655,2018-03-02,0.015180265654648917,0.013282732447817969,0.16309128668870576,5300.0,44550.14290306412,1045,9118768,11189879,620391,1054736,2821513,3703207,2351255,2338165,1449462,2085368,765049,254659,1111098,786555,0,967189,0,0
183,000656,2018-03-02,-0.011627906976744318,-0.00387596899224818,0.13880088946894797,10836.0,143820.9262004839,1384,45930073,28376112,1426868,885107,5860133,4413575,5116969,4416719,6727514,4445582,4916544,2698321,3518822,1372135,3570731,410400,14792492,9734273
184,000657,2018-03-02,0.008802816901408494,0.012323943661971981,0.3380280720941534,10255.5,65881.88617121732,1130,12584237,15254511,1007784,1057429,4509144,4272059,3022175,2842255,2488250,3084375,1556884,1191597,0,657275,0,411021,0,1738500
