,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
113,000534,2018-01-25,0.01953125,-0.0031250000000000444,0.4792377133137979,3801.0,44337.694072213686,713,7647787,3671030,1219690,277753,1644872,767146,728684,1118057,1485803,991354,954702,516720,1106036,0,0,0,508000,0
114,000536,2018-01-25,-0.0042283298097252064,0.00845665961945019,0.1646022210720978,4770.0,69105.43861547546,826,10782155,11144259,643855,957690,1863300,2106190,1512748,2389997,973105,1950728,2137971,1172536,1444978,1081091,902975,956080,1303223,529947
115,000537,2018-01-25,0.04601226993865026,0.06503067484662561,0.2898383625795142,79772.0,516027.9895456638,3177,320018977,438128376,952365,707719,12821346,9672691,18367225,18263881,32899563,36200302,25875804,29745778,32839830,23051170,20404177,21353972,175858667,299132863
116,000538,2018-01-25,-0.015747270795092305,-0.01072360158438801,2.193189908990094,51102.5,353643.91439285694,2228,129837992,168060302,2855,7783,8740731,10997104,13802921,22134528,16696411,25332485,10529906,15450865,11577148,11869966,5596358,4495875,62891662,77771696
117,000539,2018-01-25,0.0,0.004040404040403844,0.20632748099559756,4960.0,39132.60814631458,575,4270667,4703963,316906,1042297,1641487,1855615,703779,657644,707722,664106,248496,484301,0,0,0,0,652277,0
118,000541,2018-01-25,-0.002105263157894721,0.0,0.21766196527383044,12441.0,109988.47668601037,1906,41632608,41460239,1648969,2485235,6988551,9589577,5687678,7225871,7959455,8655518,5045871,5199472,1647578,3397981,2585289,1736239,10069217,3170346
119,000543,2018-01-25,0.0019230769230769162,0.0038461538461538325,0.15369169473408417,8376.0,127690.911012875,1146,22304995,28006063,1298419,1218975,4042968,3220651,2453079,2683131,3894104,4244203,2595323,3168110,2401822,2087501,416800,1365798,5202480,10017694
120,000544,2018-01-25,0.0006863417982154729,0.0020590253946464188,0.5651039139749262,13153.5,38807.21735115714,664,8515696,7467176,533851,637676,3664964,3166320,1853104,1014767,1469954,1749548,666123,438020,327700,0,0,460845,0,0
121,000545,2018-01-25,0.009960159362550014,0.007968127490039834,0.16314932317075728,12120.0,85550.64434432707,947,14820737,19964758,629246,768182,3902853,4218599,3223718,3258571,2751757,3755193,1781688,1398111,1044011,330775,483465,2261939,1003999,3973388
122,000546,2018-01-25,-0.0019685039370078705,0.0006561679790026975,0.5464755352572871,9120.0,82261.30924187593,777,11679347,12191443,609769,1000250,2875955,3056692,1233477,1898611,3408036,2070757,648072,978363,332442,916045,905961,457500,1665635,1813225
123,000548,2018-01-25,0.0015503875968991832,0.0046511627906977715,0.28738597040069097,10384.0,69718.85961000372,503,7837627,5861029,490798,581099,2761893,2078355,865730,1361797,1278126,874644,220892,965134,0,0,428188,0,1792000,0
124,000550,2018-01-25,0.005238344683080154,0.012048192771084265,0.47208620536194973,13467.0,199104.8399830615,1635,32425558,35600347,1358215,2336290,6217127,8711715,6061368,5456393,6198544,5681526,4882548,1249183,1702296,1768044,1371037,413856,4634423,9983340
125,000551,2018-01-25,-0.0024330900243311193,0.0024330900243307862,0.40651008812737627,15589.0,72497.12782656432,408,6811544,7881450,264963,479110,1521771,2279310,1366396,1518352,1246803,1423003,753299,711069,363120,613696,424840,856910,870352,0
126,000552,2018-01-25,-0.0027472527472528485,0.008241758241758212,0.0917121585869493,3680.0,101300.949480138,1581,23714532,26267697,943562,1998247,3990162,3996251,3548376,3331477,3687651,5391682,1429202,2450042,2156644,3496004,1243091,1809530,6715844,3794464
127,000553,2018-01-25,-0.019943019943020057,-0.012535612535612639,0.3941855824723152,25890.0,116106.49506492769,1983,73376832,50522744,1298828,1420999,8160198,10166198,9380530,10866883,22858861,12288710,8505016,5812753,5451591,3124393,3522516,1317723,14199292,5525085
128,000554,2018-01-25,-0.0036540803897686658,0.0012180267965895553,0.22488925511256422,20750.0,120774.8672921344,1333,38030597,43820815,911883,1205255,5585732,5706740,7738188,6230803,9251696,8882897,4209823,6984564,2437403,1718145,2531500,3269012,5364372,9823399
129,000555,2018-01-25,-0.013245033112582738,-0.002483443708609201,0.31606291481713555,13222.0,58147.1195686211,1461,24592868,23510551,1559091,1086170,6871619,6740136,5292927,5524066,4371287,5656344,2638656,1437959,1809689,2083304,955120,412080,1094479,570492
130,000557,2018-01-25,-0.02191235059760943,-0.007968127490039723,0.12171273884911449,9940.0,63466.72848491786,1705,29314841,22101743,1946457,1327618,8059439,5501725,5750175,3606491,7601159,5880120,2988355,1841572,0,1439503,1882520,0,1086736,2504714
131,000558,2018-01-25,-0.005780346820809301,0.0038535645472059787,0.17486135076313494,10420.0,50484.71906605543,881,12385701,8797020,860445,697035,4147765,2835407,2358552,2139788,2003840,1484403,650312,674903,1332686,317109,0,0,1032101,648375
132,000559,2018-01-25,0.0,0.009183673469387754,0.25871666427735424,11952.0,99636.05343408979,1435,30953113,34426920,1599109,1582982,6373154,5947573,4403798,4771675,4554704,8234010,3250805,4468785,1989754,2985439,1805408,2352496,6976381,4083960
133,000560,2018-01-25,0.00432432432432428,0.01297297297297284,0.2936302862796157,9275.0,66873.52046840524,992,14308249,15563183,772841,1354563,3102134,3969143,2807819,2501056,3804817,2935531,1619989,1787417,710400,1068994,486948,1368031,1003301,578448
134,000561,2018-01-25,0.012269938650306678,0.01717791411042935,0.2373528915213072,8290.0,46637.86527552005,1179,9354113,16514030,1555758,1353709,4322952,5538018,1961825,3520075,839003,2355861,0,720160,674575,371323,0,470820,0,2184064
135,000563,2018-01-25,-0.010822510822510734,-0.006493506493506551,0.10278246906655965,13710.0,122850.79886276192,2027,57092588,44151640,2549620,1429713,10601690,8366815,8526318,6338210,6593383,9133693,5580492,5359504,3878119,2600251,3536898,3537679,15826068,7385775
136,000565,2018-01-25,0.0,0.0027173913043476716,0.3443661878431736,13993.5,64856.02206171434,456,7456838,8351541,360859,426717,1984525,2275083,1319696,1255496,2136792,1781163,1654966,673542,0,375550,0,824670,0,739320
137,000567,2018-01-25,-0.013358778625954137,-0.011832061068702271,0.6717380968254231,26090.0,122011.5589687441,1524,56061679,43813266,828005,839369,6593782,7554586,6946454,7779639,12479972,10851931,11927521,7037788,3115934,1772779,2206791,1767550,11963220,6209624
138,000568,2018-01-25,-0.001600698486612373,0.004511059371361981,1.204447883860421,81516.0,400371.68635142955,3257,289862507,317329836,521326,790984,9542671,15775802,17345820,21960662,36161618,45174975,35299372,31998158,27036662,27787077,16761647,23690119,147193391,150152059
139,000570,2018-01-25,0.0,0.00902527075812265,0.26122848851662883,3878.0,35188.20858774149,449,2828778,2753939,267424,623717,846991,1194073,332073,249006,618046,431384,261144,255759,0,0,0,0,503100,0
140,000571,2018-01-25,0.003731343283581934,0.013059701492537101,0.15265772522079252,3258.0,60441.01067124757,1234,9455229,11646202,983348,1471183,2630688,3152053,2417979,2686742,816560,1298200,1053074,705098,0,650783,0,433095,1553580,1249048
141,000572,2018-01-25,0.0021276595744681437,0.004255319148936065,0.1574758677254882,7504.0,70085.58615048624,891,13730006,10657133,953082,1060097,3050258,2829107,2077021,2884638,1925729,2213981,1714029,501990,0,357200,2260036,0,1749851,810120
142,000573,2018-01-25,0.0,0.003883495145631022,0.17551734044267764,10240.0,42970.65869953606,861,13121824,7797890,916534,821853,4231611,2724450,2803182,1589115,2155261,2662472,1578149,0,1437087,0,0,0,0,0
143,000576,2018-01-25,0.0011820330969267712,-0.0011820330969268822,1.1567282417508213,3384.0,43627.80702397571,213,2106013,1522300,84546,291121,662611,556471,537490,50699,355078,169400,466288,0,0,0,0,454609,0,0
144,000581,2018-01-25,-0.0019455252918287869,-0.0015564202334630295,0.4750446998734858,22950.0,174165.2323682383,2930,116132057,92101572,2058861,2379490,9605600,14094680,12428989,13136430,20315688,21546178,16755250,11178724,8031677,5300980,3988596,5738552,42947396,18726538
145,000582,2018-01-25,0.005976095617529875,0.01693227091633487,0.26244267525731535,11264.0,67392.99885275286,1464,19483189,28380747,920249,1297249,6400435,5944372,4874984,5986189,5378560,5741111,1908961,4155890,0,1373225,0,1327400,0,2555311
146,000584,2018-01-25,0.006382978723404209,0.0028368794326241176,0.5036148375441316,14150.0,90919.01055468508,783,14893910,17861989,253124,1129252,5908533,2178252,3898600,2124844,2231823,4926679,1029161,1930568,0,720744,495963,1345965,1076706,3505685
147,000585,2018-01-25,0.09523809523809512,0.09523809523809512,0.10917385599736473,14502.5,248941.73903706393,1200,74280675,22365002,1620605,378244,6617101,3069696,5520326,2788015,7533948,4244213,5073771,2489966,1664559,2823795,5875061,1925915,40375304,4645158
148,000586,2018-01-25,0.010850942318674894,0.006853226727584039,1.2989525732732974,7068.0,46203.46899794466,181,2589347,1070440,255324,130999,587428,503466,588956,329175,449819,106800,231000,0,0,0,476820,0,0,0
149,000587,2018-01-25,0.0069735006973501434,0.009762900976290068,0.14088009224825276,48824.0,349616.2084334,2603,122348530,201098123,551212,1090690,13500295,10555446,27130331,16562011,21349613,29114550,8918943,10489870,3751736,4614648,2171885,6827641,44974515,121843267
150,000589,2018-01-25,0.002178649237472685,0.006535947712418277,0.2131523136650683,5993.0,74934.84941401207,463,5217514,8657402,267433,587161,987485,1854499,569539,1624061,683369,843767,958592,722698,390999,1422816,1360097,499884,0,1102516
151,000590,2018-01-25,0.00655498907501828,0.005098324836125379,0.7082172171492774,6940.0,42309.50776378546,375,3541783,4348795,371471,398970,1305777,1531661,616059,1003960,874256,656024,0,276200,374220,0,0,481980,0,0
152,000591,2018-01-25,-0.005357142857142727,0.005357142857142838,0.15043519457392207,12254.0,90296.74478936785,1387,31358183,27843327,1033888,1273515,6861270,5167935,5026335,3869818,5772699,4735244,3645866,3954836,1956100,2768549,2222450,1317186,4839575,4756244
153,000593,2018-01-25,-0.015452538631346657,-0.01655629139072856,0.30380230004745523,10740.0,110901.07900134932,889,17401714,13714130,1017610,782645,4216361,3854177,3863380,1721500,2308107,940689,1188450,297000,1029996,346599,890000,445500,2887810,5326020
154,000595,2018-01-25,0.0,0.007692307692307665,0.22160110391466542,8113.5,34688.39829145844,550,6098950,4733406,566812,430404,1779597,2316863,1822521,962524,1396014,1023615,534006,0,0,0,0,0,0,0
155,000596,2018-01-25,-0.005000675766995366,0.0,1.5463342141280303,29292.0,186710.45178915904,2293,82710265,115345311,674150,3585370,6987313,11288897,8936668,16900313,12739452,17957730,10420248,12264162,10915751,16926966,7351442,7530575,24685241,28891298
156,000597,2018-01-25,-0.0017985611510791255,0.0017985611510793476,0.37733150497082446,11060.0,84705.28171216881,868,17972837,12991486,710668,570943,3056490,3452580,2833220,2228103,3195188,2935906,1836440,1084960,1278635,998730,1323144,1720264,3739052,0
157,000598,2018-01-25,-0.0018450184501844769,0.0036900369003691758,0.1542348715337416,10840.0,90162.02327811715,1236,21420237,21462902,1904294,1215471,4301505,4938099,2537913,3521735,3676097,3465048,2895816,2160640,1074826,706373,1773415,465664,3256371,4989872
158,000599,2018-01-25,0.027027027027026973,0.03338632750397452,0.17525515623020926,13040.0,106976.73445976448,1289,25140275,37986828,1675544,649139,7281724,3070445,3252812,5734178,5557060,8808476,3825976,2795792,1281268,4503794,426880,2680201,1839011,9744803
159,000600,2018-01-25,0.0024420024420026554,0.013431013431013605,0.1930963026543114,16580.0,116948.41072395444,1800,39266002,57571922,1544382,1769808,8308733,9196240,6723584,9144837,6786221,9412988,3879799,4867278,2421580,2742728,2113397,4751738,7488306,15686305
160,000601,2018-01-25,0.00274348422496562,-0.00137174211248281,0.3232014816154088,7290.0,44797.75403273443,508,4635664,5265497,272710,1517029,1259173,1252959,749685,955706,839065,721100,1165825,239943,349206,0,0,0,0,578760
161,000603,2018-01-25,-0.0051395007342143195,-0.009544787077826689,0.30792434868565194,32472.0,485352.0060248182,1962,95199156,129143598,957162,1055261,7816096,8158175,8443992,9089413,20406239,15645283,11771042,11637043,10235716,9813818,2746055,7895521,32822854,65849084
162,000605,2018-01-25,0.0027277686852156258,0.004909983633388126,0.577765221632982,14471.5,50923.46791126997,1006,14970131,14451176,958473,1162440,4913972,4936674,4297469,3182847,3207524,3002897,638004,905866,0,386820,0,873632,954689,0
163,000606,2018-01-25,-0.0072727272727273196,-0.0060606060606061,0.4228974388280366,8179.5,82210.62718400119,380,8347757,3143607,300989,499653,1598268,1242116,827685,688334,992806,480414,717250,233090,933785,0,1444805,0,1532169,0
164,000607,2018-01-25,0.00646203554119551,0.019386106623586308,0.16981007321251934,6415.0,58373.23569194019,1330,13498650,21508744,883354,1470607,4085682,5123302,3684361,4296506,2361278,4468839,905660,1008276,1578315,1281130,0,897782,0,2962302
165,000608,2018-01-25,0.011235955056179803,0.049438202247190866,0.24045971919512327,56974.0,1416356.858472615,1373,333512373,186463287,1689075,5268,7779514,395210,9982558,1296934,14428833,5177411,12551022,10016175,14556352,8099599,9413809,8088509,263111210,153384181
166,000609,2018-01-25,-0.0017559262510975504,0.004389815627743543,0.430623479594052,13788.0,108184.75319643988,699,15726219,15873521,466451,590026,3020837,3232260,2879288,2130993,3360943,1844009,1760577,777914,1003592,778050,0,2188324,3234531,4331945
167,000610,2018-01-25,0.003451251078516071,0.007765314926660993,0.587152730035377,9079.0,41837.106015397745,389,5178567,4732956,386008,226843,1587101,1209784,1217799,1437718,1730139,876771,257520,633840,0,348000,0,0,0,0
168,000611,2018-01-25,-0.006915629322268413,-0.0013831258644537714,0.5151839317646868,7579.5,35221.98225296964,196,2504921,1643860,195642,144625,855804,611311,706232,441968,312480,240471,434763,205485,0,0,0,0,0,0
169,000612,2018-01-25,0.028169014084507005,0.03638497652582173,0.17838441513681952,6984.0,66244.40167397904,2284,14452959,35857955,1245578,4239261,5364476,10133646,4172983,6397489,1612001,6104814,927863,3618630,1130058,385000,0,1377436,0,3601679
170,000613,2018-01-25,0.004884004884005089,0.01587301587301604,0.44233099763274125,9882.0,50642.92196298496,342,3522808,6030729,363875,321913,1250730,1350098,883796,1697640,615907,1639160,0,214500,0,300288,408500,0,0,507130
171,000615,2018-01-25,0.026102610261026227,0.015301530153015275,0.2228580650763424,29042.0,124796.492126237,2487,83448662,86433119,1270899,1192928,12890810,10956872,15534612,14218758,23723958,16904691,11767439,11038276,3810816,8289929,3850761,4823013,10599367,19008652
172,000617,2018-01-25,0.015251989389920562,0.019893899204244114,0.45224130111998134,15085.0,123293.51257655564,1112,24183254,28274722,852269,924003,5446445,4935192,4194800,4001655,5132983,4767776,1921629,1802369,377500,2030455,935166,3224139,5322462,6589133
173,000619,2018-01-25,0.0012626262626262985,0.0037878787878788955,0.40530088033987033,7980.0,44506.145769107025,381,5825654,3415774,224592,476422,1276557,1658310,1579874,805839,1150572,475203,1156809,0,0,0,437250,0,0,0
174,000620,2018-01-25,0.003007518796992459,0.006015037593984918,0.2152452271851611,10576.0,40981.004111960865,955,11989943,11954336,885200,954734,4209330,2622719,3860303,5138750,1278359,2463016,519441,466457,693940,308660,0,0,543370,0
175,000622,2018-01-25,0.0021186440677967155,0.01271186440677985,0.24921428291537773,9460.0,32590.981166484195,358,4538922,3557246,284212,336654,1184361,1428662,1738397,1128560,1331952,663370,0,0,0,0,0,0,0,0
176,000623,2018-01-25,-0.009302325581395321,-0.0033826638477800763,0.4862063960750822,44735.5,322815.3645587501,2366,185001989,120246065,1067009,1007834,10627707,11207098,13543601,12612289,24257985,19166574,23016495,14957541,16143248,11590891,9986105,9955737,86359839,39748101
177,000625,2018-01-25,-0.0037678975131875125,-0.0007535795026375469,0.2792937848856184,26420.0,165089.82949249432,2258,106306917,78532516,1465049,1109981,10112135,10912336,8755902,8958139,17272825,13465814,40334125,10609404,8007624,6739168,3880533,4455274,16478724,22282400
178,000626,2018-01-25,0.003974562798092274,0.013513513513513598,0.4444302986288435,7584.0,56886.64416357784,801,10605516,10436746,892768,533160,2297893,2438172,2670161,2623383,2407587,2934857,491567,284928,646360,702500,401600,400365,797580,519381
179,000627,2018-01-25,-0.010538641686182681,-0.008196721311475197,0.18865393687760157,16880.0,123084.9906555362,2051,67005970,47736223,1606256,1562262,8913059,8301476,10439075,9480657,12018877,8470757,4875806,3911617,3275770,2759940,8014497,4377182,17862630,8872332
180,000628,2018-01-25,-0.05066079295154191,-0.037444933920704804,0.2909560346028627,14994.0,510220.77863477095,974,22976146,32064165,800640,1017570,4692574,4643507,3922997,3362097,5140447,3010910,1823954,2145442,351251,392049,458061,444501,5786222,17048089
