,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2875,603106,2018-01-09,0.008474576271186418,0.009745762711864225,0.5925930200264714,16611.0,71756.62561969437,1586,30096524,28972358,1264992,1255980,8199899,7746046,7996522,5627616,6117945,5599654,2413721,2587522,1051697,1084413,1398415,2709716,1653333,2361411
2876,603108,2018-01-09,-0.009375000000000022,0.0,0.3503930270500331,9037.0,59755.661146642226,1336,23276066,13914371,1130337,1264209,4310309,4445222,3553645,2721231,7306332,2617128,2077425,674722,2897371,1024479,1397138,0,603509,1167380
2877,603110,2018-01-09,-0.01477272727272716,-0.011363636363636243,0.7235976342705397,15630.0,61137.12718547256,1331,23978593,21239317,631724,747662,6289339,6712615,6113778,4400510,6181339,4558069,1928341,2714791,616446,0,1700026,472560,517600,1633110
2878,603111,2018-01-09,-0.0022271714922049712,-0.011135857461024523,0.30891770030117494,14828.0,62683.825716430314,1903,43885689,14424787,440507,798403,20623942,4817219,8213002,3920571,4565505,1706747,1903338,437840,3520827,364480,1284552,897417,3334016,1482110
2879,603113,2018-01-09,-0.0033472803347279756,-0.006276150627614996,0.5491561488549022,23740.0,140336.1155717695,1895,66592816,38615761,1267029,1008132,10891408,8520154,11171689,7681425,15232357,9846590,6700143,3164699,3568466,1744981,2506861,1314598,15254863,5335182
2880,603116,2018-01-09,0.003853564547206201,0.0032113037893384266,0.5663301658579282,9348.0,43550.95209148609,755,6998853,9191757,582235,1378781,2933673,2562968,1306888,2172306,1682096,2044566,493961,227650,0,0,0,0,0,805486
2881,603117,2018-01-09,-0.004028197381671594,-0.0030211480362537513,0.5177238561474907,6930.0,48225.23715603433,367,5838136,2022959,377688,393723,1531844,891816,1455574,349268,1243940,388152,245520,0,0,0,983570,0,0,0
2882,603118,2018-01-09,-0.01007838745800671,-0.007838745800671898,0.3435335000027547,11899.0,61026.27777525102,675,13737946,9273145,773825,745572,3308979,2787778,2671493,2105490,2850929,1716987,1702636,739309,719483,323071,1710601,854938,0,0
2883,603123,2018-01-09,-0.0038809831824062613,-0.0038809831824062613,0.5399562561489608,7324.0,40100.12667834457,204,2076305,2136716,151097,158920,712921,698945,488947,674571,398822,136290,0,467990,324518,0,0,0,0,0
2884,603126,2018-01-09,-0.005870841487279899,-0.005870841487279899,0.25870825833299405,14364.0,57205.667747277184,1561,32145792,18475540,1124523,1015494,8770161,6315025,7629248,4502355,7704317,3611283,2748431,1993450,2011842,0,0,481103,2157270,556830
2885,603127,2018-01-09,0.021652520353369065,0.009180668629828581,1.3780143328212013,17539.5,79278.66934559176,1756,38631165,36963553,1441311,680631,7393633,6677168,9616383,8339776,8652327,9915258,5988844,4902051,2442876,2995233,1817991,0,1277800,3453436
2886,603128,2018-01-09,-0.022075055187638082,-0.01655629139072856,0.18385631388185217,19778.0,196945.81796205905,2431,90692983,58401048,1784122,2085842,12672964,11116715,13523591,9679727,16364076,10167364,8939208,7152177,6852403,4413773,4878905,4113154,25677714,9672296
2887,603129,2018-01-09,0.029567854435178287,0.02805155420773331,0.7077110440068595,15996.0,53833.58651410405,1389,19070262,27241800,741026,996220,6408985,8003965,4597458,6444244,3991348,6269538,1672589,3622069,700008,344064,452928,0,505920,1561700
2888,603131,2018-01-09,-0.01635514018691575,-0.014018691588784882,0.7087987823133619,10570.0,48713.70616680883,911,13948929,6820759,785235,556108,5228692,3233462,2714443,1205993,2202993,760336,1434215,233860,369701,304560,422400,0,791250,526440
2889,603133,2018-01-09,-0.016000000000000014,-0.011259259259259302,0.8962260628951454,13460.0,54300.21679876444,1418,24455977,17992526,1033069,959262,7499554,7372281,5491411,3145495,6028633,3590338,1165200,1121911,314545,1324295,0,478944,2923565,0
2890,603136,2018-01-09,0.039649720262709964,0.0360009729992703,1.201231106019089,16592.0,68745.15890330642,1171,17903784,25168867,901856,721026,6398482,4977851,3902036,4325890,3779494,5526641,1084536,3220823,739980,2301538,415000,1765792,682400,2329306
2891,603138,2018-01-09,-0.004690641054277411,0.0017869108778199028,0.9029540967199075,26673.0,107316.72710883121,2460,79501975,58711549,1361970,1782143,13181550,12642074,14372257,11396652,20153410,12362322,11281052,8439539,4287468,2055463,3584545,4326249,11279723,5707107
2892,603139,2018-01-09,0.04664837318698534,0.04351234809878468,0.6971975165320389,13350.0,57236.40523599757,1339,18280853,26188424,691516,828827,4872126,7653777,4776091,4757964,5219818,8612848,1552434,2582658,364180,0,0,896350,804688,856000
2893,603157,2018-01-09,-0.002318840579710102,0.006956521739130528,0.38388822063149286,17515.0,62286.32721197017,2020,45035405,34478270,1278136,1427790,10541213,9937116,11442902,7964568,10663414,8929331,4605569,3572781,3106653,1715073,1358182,931611,2039336,0
2894,603158,2018-01-09,-0.002702702702702786,-0.008648648648648671,1.3318548076771128,3679.0,69970.03179751149,192,1446039,2075600,165301,146669,609893,551153,465779,140940,0,327174,205066,0,0,0,0,0,0,909664
2895,603159,2018-01-09,-0.0003951007506913795,-0.00079020150138287,1.0217592965153754,7587.0,33772.42481959498,613,6414216,3674917,496550,310722,2826865,2097878,1274088,536051,563915,730266,462322,0,339958,0,450518,0,0,0
2896,603160,2018-01-09,-0.0046417759838546235,-0.0042381432896063664,2.4360377129289623,19664.0,111180.57129811107,1655,40615167,35503358,1655503,2331660,6816677,8541134,6673996,7900238,6913504,6809771,5037255,2509755,2673115,2426020,933400,2245653,9911717,2739127
2897,603161,2018-01-09,0.0,0.0,7.5149990155742294,14590.0,11109.457931447972,14,201342,0,8754,0,192588,0,0,0,0,0,0,0,0,0,0,0,0,0
2898,603165,2018-01-09,-0.0035569105691056757,0.0060975609756097615,1.4550712432195836,23684.0,92028.10522841336,1646,48221315,39261488,677669,771152,7868374,7458294,9728581,6639523,12462075,9678996,3280390,5429929,6054218,3053582,3130600,1770945,5019408,4459067
2899,603166,2018-01-09,-0.0024420024420024333,-0.0024420024420024333,0.36894331505491385,5712.0,38446.66552226367,492,4922947,3056133,564361,437909,2008716,1256466,798591,687972,725947,293530,287639,0,0,380256,0,0,537693,0
2900,603167,2018-01-09,-0.0016638935108153063,-0.005823627287853572,0.3008015599109636,10773.0,77098.56061351436,1597,36311625,22516712,1297950,1591149,6709010,5013779,9191608,4146217,8236721,5848689,3673080,2151293,3025776,2093188,925350,473621,3252130,1198776
2901,603168,2018-01-09,-0.005996002664890088,-0.00532978014656893,0.40413369650904457,11976.0,71494.99504565011,1379,26870202,17923533,1226892,1303389,6625809,5731753,4750457,4471154,2891568,3533509,5293974,1015940,2295649,304703,482950,414000,3302903,1149085
2902,603169,2018-01-09,-0.019911504424778736,-0.015486725663716672,0.25941467286454206,8920.0,85951.88960151239,1215,23796973,13049341,1542651,916957,5540409,4408896,3942036,3277357,3534598,1944273,2442247,1246679,695625,342000,1377453,913179,4721954,0
2903,603177,2018-01-09,-0.015481373971940049,-0.012094823415578104,0.48842994302573606,15054.0,52207.042160637066,1791,31086418,22884104,1040671,1331974,9790120,9597409,7160308,5004245,6845016,3528130,3609389,890845,1979954,1084496,0,0,660960,1447005
2904,603178,2018-01-09,0.0027303754266210234,0.0,0.6759525896642439,7370.0,30737.378871373527,469,5140052,3280447,370369,368497,2239848,1790800,1201463,181285,1123272,627820,205100,0,0,312045,0,0,0,0
2905,603179,2018-01-09,0.008636977058029682,0.014304993252361786,1.3250607857738685,11196.0,39860.32048819105,781,8940720,11159831,481612,487809,3659914,4854166,2457448,1968324,1887423,2582442,454323,205480,0,1061610,0,0,0,0
2906,603180,2018-01-09,0.0031547952888391073,-0.0008412787436902214,4.037634230070826,14401.0,102855.78108937385,1249,33280864,22812307,0,0,6621314,6003246,5766272,3381727,7113590,4026427,3417527,2782758,2072545,2381166,1311670,921972,6977946,3315011
2907,603181,2018-01-09,0.026426174496644306,0.01593959731543615,0.532153927059484,19352.0,57531.29137680807,2007,35762571,41670302,1322292,1422715,10253151,11275318,8486549,11665469,8769526,8908943,3647748,6203073,988202,1342072,907365,852712,1387738,0
2908,603183,2018-01-09,-0.02316873391060137,-0.01357360168499877,0.9254827683092368,21100.0,69909.67785452526,2134,49019103,38769494,1366241,1580889,11430584,9348197,13553537,9994321,11239846,9356047,5642434,3595916,742128,1471347,3165286,403940,1879047,3018837
2909,603186,2018-01-09,0.005801305293691161,0.015953589557650583,0.5738800675917571,17166.0,113618.25459889883,2313,51705772,59476073,1200481,1315470,11724238,12557435,8372552,9918278,11267327,10514898,8392346,7163215,4508180,2397262,887948,3003409,5352700,12606106
2910,603188,2018-01-09,-0.008928571428571508,-0.007738095238095211,0.5271811064964393,10038.0,99927.06267822067,1015,28181167,14316217,890509,668188,3583369,3887312,4762628,2903538,5479884,3328974,2954188,648976,3431370,320640,2236052,0,4843167,2558589
2911,603189,2018-01-09,0.010591900311526459,0.008099688473520272,0.7000004732100766,4854.0,25435.079560322632,525,3704156,3654696,393512,747455,1645714,1611304,801733,841798,863197,454139,0,0,0,0,0,0,0,0
2912,603196,2018-01-09,0.007725321888411907,0.011158798283261717,0.4705768505794263,12875.5,45556.50500828029,612,7839395,11730080,368826,565917,2588570,3628446,1847224,2438347,2568697,3516692,466078,963768,0,616910,0,0,0,0
2913,603197,2018-01-09,-0.012061206120612011,-0.007740774077407697,1.7149956307351206,16389.0,70931.84181590707,1049,25141064,15679111,395127,399911,5452946,4330518,6255460,4301789,7079727,2969078,4205597,1103310,0,2036485,429207,0,1323000,538020
2914,603198,2018-01-09,0.012249443207126953,0.011135857461024523,0.41234364563680953,14319.0,75190.36283684293,1897,33025250,34822357,2006991,1294429,9132963,8714287,6550390,7024429,6359360,8402399,2230409,4353250,1319690,2036214,862975,851791,4562472,2145558
2915,603199,2018-01-09,0.001294917449012667,0.005179669796050446,1.3793129011455727,6192.0,173996.42589699922,501,12986074,12428825,515816,565448,1653699,778437,802314,615316,1299873,332534,933389,677603,0,0,1746612,1399926,6034371,8059561
2916,603200,2018-01-09,-0.010975609756097682,-0.0065853658536586535,1.7468868196483587,8154.0,38546.737055001504,550,6658938,4709806,414835,447681,2723772,1904627,1495685,845989,1418168,824809,248758,278800,357720,0,0,407900,0,0
2917,603203,2018-01-09,-0.010025062656641603,-0.006015037593985029,2.0083506051898627,7912.0,34847.271438092466,394,4145373,3810932,267622,294597,1282038,1389774,787902,1366756,1589956,759805,217855,0,0,0,0,0,0,0
2918,603208,2018-01-09,-0.002791346824843055,0.0025587345894393376,2.592660191124515,4297.5,25810.0864112973,274,1957833,1126327,199922,339695,618561,589247,326912,60073,606038,137312,206400,0,0,0,0,0,0,0
2919,603218,2018-01-09,-0.016407982261640863,-0.016407982261640863,0.6326998989491971,11060.0,65924.06542566523,1270,26184347,15322229,704939,1242237,4280540,6104562,4097692,2956711,6470876,2781352,4605677,688183,3160513,666112,894120,883072,1969990,0
2920,603222,2018-01-09,0.003401360544217802,0.0,0.8417912012011456,10290.0,111925.86907866805,304,10127000,4208247,222003,289842,1245480,632779,1687741,388454,1656538,891385,2301600,895182,0,367750,0,0,3013638,742855
2921,603223,2018-01-09,-0.017999162829635873,-0.01925491837588955,1.125037656653718,7140.0,92625.02037969122,450,8406551,4903818,361439,603464,1625722,1746197,1194506,1000218,768518,762663,1526226,0,761450,0,0,0,2168690,791276
2922,603225,2018-01-09,-0.04357142857142848,-0.03404761904761899,0.8087034601892562,44561.0,334840.36386746104,2699,159178327,126121616,1141440,947597,12185250,11155235,17240209,15527288,27367804,21091098,22298420,17743525,15158620,10275756,12270983,9880129,51515601,39500988
2923,603226,2018-01-09,-0.009728279100972848,-0.007044615900704376,1.3753430702156904,11864.0,37427.54012137735,469,8360549,2292848,341254,281981,2990445,1240718,1903065,457327,1949870,312822,1175915,0,0,0,0,0,0,0
2924,603227,2018-01-09,0.008403361344537785,0.0117647058823529,0.22693851428626224,9015.0,36648.211444852954,687,8141500,7803352,683341,597710,3253572,2259765,1843167,2452556,1346165,2033744,412452,459577,602803,0,0,0,0,0
2925,603228,2018-01-09,-0.01934235976789167,-0.01740812379110257,1.4065979990458488,10170.0,46515.28947140056,1352,18354115,11626795,1201812,851938,6141472,4122089,3537032,2594218,2932465,2123537,2777691,996715,310002,307800,947641,0,506000,630498
2926,603229,2018-01-09,0.034117647058823364,0.032352941176470695,0.5098491448268738,10557.0,60351.606883530745,1112,12854131,20719399,797010,1130650,3741331,5114249,2708940,4819174,2830378,4440374,1185835,1223989,721559,1288703,869078,875088,0,1827172
2927,603232,2018-01-09,-0.0019165247018739784,-0.0012776831345826523,1.7829716263824251,9360.0,117399.84216863305,693,10161236,12730733,487755,657044,2401411,3087733,1927127,1952241,2179298,915443,1573375,1331960,665630,360822,926640,1237300,0,3188190
2928,603233,2018-01-09,-0.0088964603445012,-0.009085746734809663,1.5277638185620221,10516.0,59524.97014109553,1196,17856485,9837181,452805,305410,7297882,3699229,3116716,1815765,2930068,1552482,1916519,714887,1649184,300960,493311,0,0,1448448
2929,603238,2018-01-09,0.00044822949350065144,0.0,0.9306216909131512,6696.0,64821.59587630667,574,9272113,5750179,319899,503528,1527477,1983932,1418787,993012,1981188,798943,1927783,1470764,691450,0,0,0,1405529,0
2930,603239,2018-01-09,-0.011241446725317683,-0.0058651026392961825,0.6484686293440513,16208.0,54125.34535036397,995,21087718,11247831,451657,644413,6173746,3902413,4739260,2758534,5009202,1317178,2742177,1726466,1016509,0,405600,898827,549567,0
2931,603258,2018-01-09,0.011370620774431295,0.011063306699446773,1.2021177225512765,13092.0,68997.55900528925,732,9638808,11805601,656926,468305,3335309,3154435,1971373,2314175,2778135,3947513,266336,211712,630729,1709461,0,0,0,0
2932,603260,2018-01-09,0.0031162866983762694,0.008528784648187626,1.0787242877083743,79709.5,382238.6363579923,3198,293432582,250127822,305864,453046,10673697,13352878,17799579,19599440,30824917,44131290,34557641,31000497,29968843,27897711,23321741,16686812,145980300,97006148
2933,603266,2018-01-09,0.004618937644341736,0.00615858352578913,1.0661521838434307,5252.0,37747.037208666814,593,6617184,4845631,474455,359460,2573693,1714344,1894229,1029552,1189632,1015138,485175,205140,0,0,0,0,0,521997
2934,603268,2018-01-09,0.012327773749093662,0.017766497461928932,1.3293807935324957,5592.0,88840.27039094515,430,2990934,6509779,181145,275408,833691,2358213,850435,523980,499359,687978,0,0,0,0,0,420600,626304,2243600
2935,603269,2018-01-09,0.005138339920948587,0.0,1.123978675616716,10062.0,143891.259436196,506,9305950,12508015,301693,219020,1752971,2071215,1348170,1914509,2180395,2206215,213605,453700,0,703480,468435,0,3040681,4939876
2936,603277,2018-01-09,0.02175095160413254,0.01903208265361589,0.46568490900269377,16848.0,54368.77681339967,1559,21419015,28129607,1433100,1211101,7846276,8335636,6243064,6763875,3864323,6246530,505071,1462397,1103205,2435402,423976,0,0,1674666
2937,603278,2018-01-09,0.009676062263357155,0.011779554059739183,0.4446085923382515,36742.5,127706.91609447372,2862,107813765,105408138,1166887,1454825,12711808,13787403,18590804,18912238,29516687,26923684,16003253,13413080,8891330,9370821,4801647,5866237,16131349,15679850
2938,603283,2018-01-09,0.0,0.0,1.9993270346214567,25760.0,127088.51314773453,165,5563874,0,260329,0,2428163,0,819168,0,0,0,0,0,0,0,472979,0,1583235,0
2939,603286,2018-01-09,-0.004172099087353387,-0.002086049543676638,1.8147574294767053,7623.0,58679.674488171404,446,7010192,5773547,313251,176071,1853699,1229235,1252385,901645,1329877,1846511,1456687,530070,377685,1090015,426608,0,0,0
2940,603288,2018-01-09,0.035263548626577546,0.029695619896065173,1.1307564476005885,16464.0,195380.16682219785,2271,43293737,78372766,849935,1862820,8739718,11990903,6372937,11109335,6739804,11982044,3582258,9072191,3179727,2986874,2199632,3100158,11629726,26268441
2941,603289,2018-01-09,0.014001077005923346,0.024232633279483107,0.4109102905502677,20762.5,88224.09053382573,2044,40328374,52958798,1224501,1722394,10495033,10791069,9017879,11316825,11500249,11130983,4588660,6596566,2164897,2393306,1337155,2128744,0,6878911
2942,603298,2018-01-09,-0.006027727546714989,-0.007233273056057921,0.5429289779690046,13344.0,40547.33645720681,933,16026613,8590824,797909,896491,5500130,4254337,4290432,1752624,3673287,1687372,1163935,0,0,0,0,0,600920,0
2943,603299,2018-01-09,-0.0202117420596728,-0.014436958614052031,0.24592546273986648,10340.0,76056.22351991686,1786,36074746,24822425,1662941,1543421,7327549,7435568,6112632,5843282,7337393,4339226,2939448,2124976,3046165,351568,3425210,424974,4223408,2759410
2944,603300,2018-01-09,0.011111111111111072,0.0037037037037037646,0.26315586121847595,8170.0,37534.52373553467,947,12438331,10034791,1170067,954028,3758513,3861167,3565799,2116240,3724179,1883711,219773,509190,0,710455,0,0,0,0
2945,603303,2018-01-09,-0.004169562195969423,-0.005559416261292527,0.6097856057692443,11424.0,39889.95517262937,556,8265331,4621779,426312,431183,2527468,2372688,2678456,1487193,905552,110341,890735,220374,354144,0,482664,0,0,0
2946,603305,2018-01-09,-0.010846560846560771,-0.012433862433862353,1.1531622731311197,14920.0,63165.93152913363,1074,19377805,15753682,719970,906235,5195968,4719012,4450208,4786190,5370603,2976647,2448541,782461,0,1007704,407115,0,785400,575433
2947,603306,2018-01-09,0.0,-0.00034867503486746276,1.4971443521896146,11468.0,61396.49529078934,366,4065653,6228835,157907,699755,1163402,1962757,814598,718771,813236,789583,542910,428960,0,706800,0,404529,573600,517680
2948,603308,2018-01-09,-0.0025236593059936308,-0.0025236593059936308,0.5870967796887213,11119.5,43869.51975134254,728,10061113,9146522,535920,810450,2912078,3171623,3041410,1904169,2254083,2043633,979930,450342,337692,303658,0,462647,0,0
2949,603309,2018-01-09,-0.002216066481994461,0.0027700831024930483,0.8625972175053088,7195.0,40899.53316875821,437,5332388,4146583,241483,549905,1326048,1753816,862841,871163,1827056,739507,708936,232192,366024,0,0,0,0,0
2950,603311,2018-01-09,0.0012414649286156543,-0.0012414649286157653,0.8789167343807971,9654.0,46584.54359630305,335,5064322,2640924,318124,316571,1430269,1383510,1102249,527466,372358,413377,765579,0,644800,0,430943,0,0,0
2951,603313,2018-01-09,-0.012724550898203568,-0.012350299401197584,0.8506955628072143,7873.0,98403.64726608459,986,18881215,14322467,862759,643465,2713131,4044851,2061482,3081667,2790858,2114105,1557952,1529503,1042900,336700,0,0,7852133,2572176
2952,603315,2018-01-09,0.00786275911365264,0.005718370264474526,0.8468086453658521,4547.5,21800.76719922716,272,2177572,1216293,367069,196833,1272016,548594,239690,212250,298797,258616,0,0,0,0,0,0,0,0
2953,603316,2018-01-09,-0.008928571428571508,-0.005494505494505475,0.610483619723254,7262.5,32490.709918024015,568,6917255,4288190,544491,452353,2716203,1695784,1523939,940774,1425718,981779,706904,217500,0,0,0,0,0,0
2954,603318,2018-01-09,-0.009615384615384692,-0.007554945054945139,0.5451145373794042,8652.0,65302.07011921169,713,8591405,7951066,729819,455349,3477969,2061685,3001802,1422129,1163318,654874,218497,518532,0,357656,0,440400,0,2040441
2955,603319,2018-01-09,0.016826923076923128,0.0065247252747251405,1.2407761086253786,8710.5,55624.7886864787,550,6769509,6816624,392094,272017,2340480,1989031,1469616,1045320,1015211,1056467,1081984,509075,0,656652,470124,1288062,0,0
2956,603320,2018-01-09,0.05857898715041565,0.020408163265306145,0.6437721853720697,16332.0,68967.53936613457,1690,29994100,32905633,1155026,917801,8871880,7560274,6328547,7644090,6904849,9215344,2574793,3174151,1740930,747000,413100,411475,2004975,3235498
2957,603321,2018-01-09,-0.009105960264900625,-0.005794701986755024,0.3597861364511943,11980.0,43447.576400678496,1127,16838599,11747589,989195,1157938,5052000,5004322,4526355,3233327,3193621,2108592,942563,243410,642680,0,465744,0,1026441,0
2958,603322,2018-01-09,0.05481874447391677,0.0473032714412025,1.2857307662060284,18092.0,148838.37274574002,1239,37819230,43734172,889056,765296,6275796,4422263,5355423,4074983,6728597,5453984,4926636,6095697,5270099,3570749,810187,3506154,7563436,15845046
2959,603323,2018-01-09,-0.0046511627906975495,-0.005813953488371992,0.2211132437995305,18964.0,134395.2627684228,1513,50568494,39638632,1202316,1333668,7206555,6719389,8626395,6728019,8267692,8830711,6156601,3997766,3341600,1750207,5713230,4064650,10054105,6214222
2960,603326,2018-01-09,-0.0020345879959308144,-0.003051881993896166,0.9605873862618916,9860.0,50086.65068828088,418,4912895,5812198,501150,296869,2502649,1169365,1000357,1180062,120597,1297549,788142,1363862,0,0,0,0,0,504491
2961,603328,2018-01-09,0.02488231338264968,0.02689979825151312,0.3398447002219364,12112.0,96661.53611352677,1919,27203051,41481529,1083988,1917408,6442053,9684414,5381438,6460949,5336388,7790055,2366094,2157190,1977550,2088152,854505,1869419,3761035,9513942
2962,603329,2018-01-09,0.0,0.0,2.900500851630873,13450.0,58324.926704586294,85,2175859,0,106604,0,1228469,0,297406,0,0,0,0,0,0,0,0,0,543380,0
2963,603330,2018-01-09,-0.00615556799104644,-0.00615556799104644,1.3248163312046768,10653.0,34805.38058225693,727,9417245,5960297,479728,462203,3809493,3077894,2135997,1006525,2055756,929155,936271,484520,0,0,0,0,0,0
2964,603331,2018-01-09,0.04566444330425856,0.0035915854284247484,0.7576362533925498,9785.0,30781.313561262774,661,7041548,5444374,513976,649458,2666567,2941408,1809376,984542,1755229,614036,296400,254930,0,0,0,0,0,0
2965,603333,2018-01-09,0.0015847860538829028,0.0015847860538829028,0.4293717497847878,6330.0,28701.601361515124,215,2480356,902326,213679,193551,1096638,708775,386576,0,474273,0,0,0,309190,0,0,0,0,0
2966,603335,2018-01-09,-0.01341681574239717,-0.017889087656529412,0.38793358409643847,10980.0,39095.08187229575,830,12058708,6610352,545107,890546,4222093,3349643,2621609,1214167,2482586,1155996,1010180,0,705044,0,472089,0,0,0
2967,603336,2018-01-09,-0.020762711864406813,-0.013983050847457656,0.7035301291678371,11630.0,39207.64319021935,1125,14711548,10696006,1022978,995032,5285233,4693549,3765857,2199165,3316104,1994137,227948,230373,628028,0,465400,0,0,583750
2968,603337,2018-01-09,-0.0071126489811611515,-0.005959246443675514,1.8754010080158634,10364.0,106288.67575193351,769,17606027,16157469,296448,394458,3596811,2925454,2775307,1452855,3657460,3505186,1011716,1688684,0,1037870,895780,1313402,5372505,3839560
2969,603338,2018-01-09,-0.005025773195876271,-0.01636597938144324,1.994282781811769,7715.0,76037.3049126769,1515,26498213,20774295,800780,3095312,4042097,6126738,5531942,3915752,6113328,2978908,3281769,1923121,991958,1003291,455787,974813,5280552,756360
2970,603339,2018-01-09,-0.01327800829875525,-0.011618257261410858,0.7824370162504249,9606.0,54616.39096729503,948,16046121,10188537,820548,838440,4254687,3601091,3172764,1865340,3564418,1674124,2200528,1258474,1034385,352684,998791,0,0,598384
2971,603345,2018-01-09,-0.008113590263691628,-0.0040567951318457585,0.6646315566655727,2455.0,41151.19654661864,1375,8193837,9953021,669909,2141852,2266177,2999482,1314702,1100689,1939494,1653465,1178835,731231,0,309582,0,421400,824720,595320
2972,603355,2018-01-09,-0.0054776511831726715,-0.009640666082383786,1.3043860541734664,9042.0,50332.2826337536,1229,21274303,7980657,1008135,1356220,5783944,2972898,7065255,1771156,1503422,595128,2540028,692455,616896,0,2248477,0,508146,592800
2973,603357,2018-01-09,-0.009255178492728056,-0.0066108417805201825,0.493429062246324,18168.0,67818.65567515063,2115,55142572,35063668,1368230,1334889,11668688,9827484,10515566,8597499,14902433,8859751,7161137,3536818,3759388,1938716,2193063,420546,3574067,547965
2974,603358,2018-01-09,0.035005512679161965,0.038864388092612945,0.8866128719925855,18860.0,69195.5998406519,1674,30875106,44255129,838042,837119,8316294,9619669,7355933,8334476,8051924,13291539,4016511,4790097,623982,4206146,495800,2596596,1176620,579487
2975,603359,2018-01-09,0.002617801047120283,0.0011634671320535084,1.0587273345610317,13870.0,50340.80225132421,1054,17319828,15080675,648316,517092,6526206,4512477,3672176,4108084,3429348,3042123,1840507,1674534,650855,685971,0,0,552420,540394
2976,603360,2018-01-09,0.0004498425551056062,0.001799370220422869,0.9259076540261668,8986.0,33667.493667132076,576,5900984,5319094,410375,397927,2976426,2548451,972172,827901,1092911,752265,449100,451600,0,340950,0,0,0,0
2977,603363,2018-01-09,0.06846950517836592,0.09838895281933269,0.2984667730021687,72618.0,223836.41822760963,3406,206507973,249683791,797358,1053775,12382919,12127566,21289952,21905618,42409618,48991873,34092113,36123527,19222853,27712719,15152112,26740414,61161048,75028299
2978,603365,2018-01-09,0.009799744354495044,0.025564550489987292,0.5055858565900586,21893.5,100020.50859003683,2156,52353151,59090529,1235103,1359336,11798919,10867902,10902860,9361021,9542996,13655061,5357779,5893603,4171494,5745399,3966185,2114009,5377815,10094198
2979,603366,2018-01-09,-0.0016474464579901982,-0.0032948929159802853,0.24746837085170567,10319.0,38243.84953834837,601,7693165,5896740,648217,630245,2246099,2642216,2261727,1684486,1495919,590031,264717,0,345455,349762,431031,0,0,0
2980,603367,2018-01-09,0.039024390243902474,0.051219512195122,0.3799003142916212,44940.0,161267.29606542125,2915,123234530,158587537,974586,1178443,12859030,13182760,15915605,18024863,27837752,33552967,18382012,25571077,17428454,17326971,10283042,11448060,19554049,38302396
2981,603368,2018-01-09,0.00480668756530811,0.003552769070010564,1.566637016442638,13592.0,58793.12565338207,932,14861835,12644107,1569758,619202,6552776,3856454,1090606,1626329,2639705,2783295,986486,1971613,0,639454,1449504,478000,573000,669760
2982,603369,2018-01-09,0.03441682600382423,0.04461440407903128,0.2920689944554637,36168.0,231603.0395247869,2889,128928778,163880142,1884854,1409056,11927565,11418638,16519191,17184142,25777105,26324006,17585384,22542831,13283862,15273888,9476896,9711058,32473921,60016523
2983,603377,2018-01-09,0.012499999999999956,0.0020000000000000018,1.4325090696817462,16024.0,116910.7118071164,779,17296020,18896975,992234,183259,4055774,1909350,3034075,4819639,2590044,5262305,653686,1248040,400000,1408419,0,1732419,5570207,2333544
2984,603378,2018-01-09,-0.015319148936170146,-0.014042553191489282,0.5540686263489624,18712.0,59645.65237670606,1799,38492211,29783871,1002474,1310350,9227842,10045022,11060030,7790691,8509943,6061976,3568097,2665651,2040851,1435364,941196,474817,2141778,0
2985,603380,2018-01-09,0.01580246913580252,0.005432098765432158,0.7522564998588762,11006.0,49321.585805576375,724,8688235,10635564,431284,360134,3953682,3048607,2296771,2037941,1576224,1953412,430274,1490642,0,678712,0,455616,0,610500
2986,603383,2018-01-09,0.006922011998154121,0.0057683433317952115,1.740850761685616,8670.0,37748.79548029461,619,7122435,5890705,568571,420880,3053807,2608878,1591891,1036810,981799,699526,926367,420003,0,304500,0,400108,0,0
2987,603385,2018-01-09,-0.0008936550491509543,-0.00044682752457547714,0.7840496345978399,13461.0,52564.17152061797,814,14873731,10901094,486187,565181,3588706,4069076,3646409,1780744,5021688,1662012,849018,1796515,365148,623506,916575,404060,0,0
2988,603386,2018-01-09,0.030120481927710774,0.032530120481927716,0.3499667127336706,18986.0,82521.4524798021,2253,49203950,56122410,1567938,1438036,11119001,10773684,11569986,10925824,10977580,13491125,5002262,7589923,3138897,3900366,3229701,2653406,2598585,5350046
2989,603387,2018-01-09,0.005792163543441253,0.006132879045996686,1.805806105812598,11909.0,67717.98675741185,1056,20433787,17307170,486237,670105,5109483,5020948,4655110,3300722,4931667,3859843,2094070,2427234,0,991688,474640,405824,2682580,630806
2990,603388,2018-01-09,-0.009577464788732448,-0.0033802816901408184,0.8120784337421095,8840.0,30496.068897268065,477,5114267,2936745,523773,289542,2147003,1570318,1057275,842242,544935,234643,496349,0,344932,0,0,0,0,0
