,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2266,600532,2017-09-05,-0.01754385964912286,-0.015037593984962516,0.38593031629681485,12991.0,120706.92166437682,962,31563642,12262513,578574,622326,4799158,3195584,4103013,3189275,4546206,1989613,3686328,1755469,2116711,1076536,1844445,433710,9889207,0
2267,600533,2017-09-05,0.006472491909385036,0.008090614886731462,0.13807770108694767,18480.0,147685.7291640351,2007,55768610,56997002,1519425,1366532,9279133,8591889,10247320,9580469,10507671,9395662,6310126,5691808,2917496,4382462,1857875,4313853,13129564,13674327
2268,600535,2017-09-05,0.0005277044854881119,-0.0010554089709762238,0.9409223931470524,15180.0,195387.78492882728,1622,59627868,35744414,1988946,820211,9550761,5366314,6479349,4577203,6334447,5847160,6707074,2904492,5993977,4308062,3126184,1774202,19447130,10146770
2269,600536,2017-09-05,-0.009698825931597765,-0.011740684022460424,0.42008782834159963,21334.5,127446.94479584138,2176,74454108,53491865,1554511,1690085,11397013,8262598,11823336,9308528,15601121,10256371,9002281,6672466,5394389,3517563,5344045,1756205,14337412,12028049
2270,600537,2017-09-05,0.10000000000000009,0.06600000000000006,0.10550680983591958,21000.0,241867.05662150477,2253,80419222,118844425,1050978,1842404,7114140,9279107,9701319,11356706,12291234,19641670,9236732,14829002,4303535,8618014,8912554,9551404,27808730,43726118
2271,600538,2017-09-05,0.02400000000000002,0.009599999999999831,0.18670193016071449,11430.0,139704.53961873482,1121,20630791,32712181,1158890,871077,4181425,4421994,4998072,4187952,2410149,5014895,1608945,3047756,1366324,1755617,494665,1316742,4412321,12096148
2272,600539,2017-09-05,0.00959909655561808,0.0022586109542630517,1.0985596791317545,8825.0,45157.17133958769,259,2923001,2732089,210607,58513,778690,854925,1019490,629386,338964,570536,235410,288021,339840,330708,0,0,0,0
2273,600540,2017-09-05,0.010600706713780772,0.012367491166077826,0.20167142285410924,19932.5,82332.60907736064,788,19242302,19106016,425969,617169,2982475,3509626,4050481,4072368,5868750,5685890,3267674,2506220,324836,345114,1245892,842199,1076225,1527430
2274,600543,2017-09-05,0.01368691189050475,0.017108639863131048,0.4208301011845841,11900.0,116663.23699263507,771,15837758,22534762,636284,392556,2955729,3004805,2445559,3451258,2999426,4367028,2108770,1911397,1437528,2425625,448780,1769097,2805682,5212996
2275,600545,2017-09-05,-0.00639269406392684,-0.0009132420091324533,0.25615607375166116,18742.5,112001.76431328498,1828,47885481,33578690,1515699,1040016,11724044,6588731,8856472,6724938,8739476,7935297,4495468,3243801,3089159,373396,1302920,1689976,8162243,5982535
2276,600546,2017-09-05,-0.00170068027210879,-0.00170068027210879,0.13689136316260445,17640.0,203008.04448547403,1849,62478991,53717912,1276008,1358991,8651598,7261533,8703894,8190766,10084554,10673610,6402569,5381380,3668228,3763339,3452514,1303419,20239626,15784874
2277,600547,2017-09-05,-0.006176470588235339,-0.0017647058823530015,0.6096997855303206,67930.0,443044.532022686,3110,312085153,273103116,448010,636898,11808426,13144749,17801104,18097402,30250158,32491280,32817221,27235646,29645318,28754315,17316461,17593719,171998455,135149107
2278,600548,2017-09-05,-0.005213764337852034,-0.007299270072992692,0.30056556398495876,9535.0,66618.41070516802,1018,17266370,11016492,587456,1260374,6527236,2442845,4170250,2829356,1935749,1944192,0,1053687,0,0,1293378,0,2752301,1486038
2279,600549,2017-09-05,-0.01756871635024082,-0.012751487673561823,0.6067300569660021,128723.0,470654.1910040269,3385,467213991,453284426,509743,400094,9208613,8512777,16877390,17477627,42552530,44424841,42610387,37107716,42127630,40036891,31475027,30818503,281852671,274505977
2280,600550,2017-09-05,0.0,-0.005307855626327074,0.21385963606318106,18720.0,104213.36503877696,1941,54667393,36347926,1654931,1884309,10823018,8629469,9554431,7653885,9300351,8090329,5235271,3776780,4097113,1802555,1724934,872460,12277344,3638139
2281,600551,2017-09-05,0.006811989100817373,0.002043596730245234,0.3996040448177285,2944.0,53736.61508747406,1349,12027427,15151645,611339,2106252,3896682,3840610,1354927,2346382,2133922,2896931,1163966,1377937,0,708063,2235961,1229110,630630,646360
2282,600552,2017-09-05,0.025423728813559476,0.016949152542373058,0.24293042622867114,16810.0,140547.58753771096,1156,23258874,34547123,869078,924802,4749939,5742294,5423046,6618350,5327681,6008749,2609165,3374146,1348253,1116704,413500,1305942,2518212,9456136
2283,600555,2017-09-05,-0.003809523809523707,-0.01333333333333342,0.2146052211533963,10878.0,63063.866478771255,598,14807919,7016165,452972,435787,2377106,2156983,2714104,1544900,4955902,1243556,1921063,1634939,1054449,0,1332323,0,0,0
2284,600557,2017-09-05,0.0037783375314861534,0.0006297229219143219,0.5757490242154489,7925.0,73194.53106937345,760,9736127,9921959,961269,619242,2897822,3005101,1822712,1816822,1411377,2307175,434306,0,623641,1665139,0,0,1585000,508480
2285,600558,2017-09-05,0.06129032258064515,0.06612903225806455,0.12199271253668231,29970.0,217037.34095606132,2591,101838289,148788440,1490053,1579116,9900151,11756993,10560181,14054722,20070358,21556960,13422815,20179919,12324750,16283879,4531249,11328157,29538732,52048694
2286,600560,2017-09-05,-0.013086989992301734,-0.006928406466512715,0.40826026734231885,13000.0,56992.77098764592,1012,20782166,13202716,917506,599307,5646802,3682303,4789022,3211513,5024506,4065640,2412585,781801,357330,322296,876162,0,758253,539856
2287,600561,2017-09-05,0.020020020020020013,0.02102102102102088,0.2611731812782645,10220.0,56931.251525118205,1464,15134037,26281580,526664,1840709,4334801,7862090,3349834,6064685,3344677,5344088,2084819,1360034,980700,1730274,0,0,512542,2079700
2288,600562,2017-09-05,-0.013478098090602741,-0.011980531636091363,0.6219558513102488,13195.0,78990.83009107986,1844,45064111,17059612,466247,411142,15706225,4570979,7054414,2656177,7800583,4447070,4170830,2353760,2124546,1802797,447850,817687,7293416,0
2289,600563,2017-09-05,0.022807017543859498,0.015614035087719413,1.3990591661045957,23118.0,112380.55900557512,1660,49344276,45748651,809589,665130,8327849,5674860,12283392,6779246,13302698,9783677,3407993,6128035,2964638,4062007,2703814,2202802,5544303,10452894
2290,600565,2017-09-05,0.005565862708719838,0.005565862708719838,0.13292323930751415,11902.0,117937.55350185446,1647,40981788,29106632,1516435,1117788,8946039,6439570,5446455,4961431,5020212,1913230,3299418,1679135,636624,2783296,3177467,4883754,12939138,5328428
2291,600566,2017-09-05,0.013578500707213559,0.013012729844412929,0.847787313966752,17810.0,154101.16210082648,1741,33887705,49191692,1582142,688106,8223243,10055544,6485328,7431806,7601252,5358063,2285528,2019542,3522861,5732974,0,429000,4187351,17476657
2292,600567,2017-09-05,-0.011627906976744318,-0.009689922480620172,0.09520359577944386,35535.0,314461.30299978313,2951,193554773,150478590,1543082,1331405,13821971,11272286,20023014,13134287,29815259,27620922,21648811,14714283,11352167,10641297,9666338,9287874,85684131,62476236
2293,600568,2017-09-05,0.01388888888888884,0.01388888888888884,0.24824146063959393,14620.0,291451.14112711727,841,23768302,50754648,568468,735569,2850164,3579559,3177182,3211255,2725783,3964193,3489013,3777868,3200737,7290876,1247289,2152661,6509666,26042667
2294,600569,2017-09-05,-0.029090909090909167,-0.018181818181818077,0.09365541475361693,103350.0,820222.1210113118,3481,568567051,596061188,627503,823572,9642517,12933003,15872602,21386049,33888662,41841646,32238801,33413775,31609541,33990397,31527121,29426953,413160304,422245793
2295,600570,2017-09-05,-0.001989869753979745,-0.0014471780028942893,0.9579816049824005,138175.0,835737.0597383736,3334,592494979,589830063,312863,455377,8686639,8316594,15476669,18834137,32611267,34297184,33443550,35280952,37351066,36750081,35323733,30155322,429289192,425740416
2296,600571,2017-09-05,-0.010876954452753274,-0.00679809653297081,0.31806978898868593,25287.5,114761.80252207637,2140,76110680,53528941,1085104,1220478,12346722,9563935,12177994,10269993,17771617,12845546,10312584,6604371,5499744,3014116,4900570,1685075,12016345,8325427
2297,600572,2017-09-05,0.005714285714285783,0.0028571428571428914,0.20434176433596066,11438.0,113070.1132704906,1174,28708325,19529582,1139993,843933,7416769,3226532,3897656,1766406,4170525,2562688,2975045,2451206,3511647,1686283,835730,1328440,4760960,5664094
2298,600573,2017-09-05,0.01284403669724754,0.010091743119265972,0.3682565999284739,10985.0,66026.91911453547,876,12332288,14063646,609229,687287,3108269,3464946,2318384,2708788,2297127,3147716,982450,2121825,1956990,378936,428351,0,631488,1554148
2299,600575,2017-09-05,-0.008752735229759279,0.0,0.15269597682678618,12393.0,131982.37878987152,896,16847843,23150884,709533,891007,3448553,4602687,2067860,3434782,2855375,4131080,1545825,2213825,2590433,1042813,1335264,442017,2295000,6392673
2300,600576,2017-09-05,0.01658536585365855,0.019512195121951237,0.27065001000227723,17930.0,88426.11906810678,1434,23700190,36436294,873806,958225,7189748,7447118,6229571,7549073,4655183,5880749,2738410,3499957,1021803,1667380,482131,2218026,509538,7215766
2301,600577,2017-09-05,0.029680365296803624,0.004566210045662267,0.11405937376122324,8760.0,95591.3689476717,1478,19739196,28013786,1346740,1937708,5483547,6007551,2319553,3684625,2183337,5113879,1274619,3346609,1305323,1066233,1287346,1325280,4538731,5531901
2302,600578,2017-09-05,0.0023255813953488857,0.0023255813953488857,0.16441079434415998,8208.0,56445.48392493967,684,8873518,9250010,541761,1002437,2738072,2323469,1424145,1358679,1878293,1216705,1894787,1553188,396460,391314,0,836138,0,568080
2303,600580,2017-09-05,0.012080536912751683,0.00805369127516764,0.19910585810886483,5952.0,114591.60865071771,1401,14462942,26298442,1435962,1273294,4474018,4979405,2828373,2929519,2085820,3125341,285369,1230348,641936,704963,444600,853110,2266864,11202462
2304,600582,2017-09-05,-0.013806706114398493,-0.013806706114398493,0.11985486810631721,15120.0,228276.98895858225,1796,72785035,55523857,1091894,1457046,5574199,6210987,12435939,7504139,8946960,11312436,5205494,5888179,3421144,4200957,3194879,4154327,32914526,14795786
2305,600583,2017-09-05,-0.012364760432766575,-0.012364760432766575,0.16940049976519567,13587.0,170821.45304205662,1460,49504118,23459185,1589793,895379,10732545,3520943,7823540,2268471,9828115,3419140,1681504,1762450,3884172,1733153,894885,459597,13069564,9400052
2306,600584,2017-09-05,0.028503562945368266,0.030878859857482066,0.32634706586776246,40112.0,308876.7454747366,2665,145992460,213667725,1033883,1241871,9320623,11379682,13294533,14352417,22803814,31223745,17330654,20372935,11531671,17904140,9592000,10017714,61085282,107175221
2307,600585,2017-09-05,0.009995654063450488,0.008257279443720122,0.4105242239847127,50523.0,532181.8216698203,3142,302976756,319974316,1044275,1545726,8693620,18159921,13996404,21383947,19939678,33878786,19531872,23961160,14174764,17980143,10024111,19723744,215572032,183340889
2308,600586,2017-09-05,0.016363636363636358,0.005454545454545601,0.14710408487093174,11344.0,162895.91916718305,1400,43801221,22170037,1362311,885018,6207585,4868300,8202774,4014745,4634070,3218222,4413509,1748278,1667735,1745367,1405715,3063704,15907522,2626403
2309,600587,2017-09-05,0.009003939223410251,0.0022509848058525073,0.4779196812237054,8945.0,83807.09829260567,1382,22506330,24538045,884671,1478675,5063813,5390219,4903695,5360810,4374480,5745242,1445015,2568861,1431170,300888,404060,881191,3999426,2812159
2310,600588,2017-09-05,-0.016929133858267664,-0.027559055118110187,0.454273732536719,71383.5,811680.1623509311,3134,380963573,420681262,855482,1235960,7973195,13300386,13393693,17570446,26910574,34814734,25809784,27102557,21700257,19020421,21116819,19789931,263203769,287846827
2311,600589,2017-09-05,-0.008130081300812941,-0.008130081300812941,0.16684884970339514,1462.0,45348.62146606663,1957,19074684,7849995,2047504,400873,4825937,1962825,3690491,1715215,3390151,1849089,1848833,1472664,733733,0,491904,449329,2046131,0
2312,600590,2017-09-05,-0.015475313190862261,-0.01621223286661755,0.319130746628426,22627.0,134484.23962302023,1809,69395061,32630249,853554,1237564,13186482,7678394,8766270,6195257,10954254,7603641,8115254,4544180,5906471,2056317,4006899,2211194,17605877,1103702
2313,600592,2017-09-05,-0.013227513227513255,-0.003527336860670083,0.23737562046514948,35092.0,167938.08558466652,2285,103387990,107323474,991163,992246,10096448,10021875,15049468,12744811,18454955,19519225,14340657,11902827,12028121,10154362,8981756,8753770,23445422,33234358
2314,600593,2017-09-05,0.0007754943776656642,-0.005040713454827372,0.90251493227249,10252.0,41294.8935709125,816,10913710,7092224,600655,624717,4245879,2387527,2763081,2119167,2374558,866392,929537,0,0,0,0,456483,0,637938
2315,600594,2017-09-05,0.002928257686676261,0.002196193265007196,0.3248557767521247,19124.0,110692.94139474549,1768,54424586,43593637,1206531,1787919,9431286,8772690,8398557,6863858,9485908,9406644,9044178,5169313,1806928,3049339,4865614,1341249,10185584,7202625
2316,600595,2017-09-05,-0.01671309192200554,-0.01949860724233976,0.13817589094667815,27980.0,179977.7573613661,2708,143848400,92330964,1374207,1298035,18894473,9525533,15814882,11909030,24746713,15174027,14531848,10824934,17379516,11325534,9841576,7010655,41265185,25263216
2317,600596,2017-09-05,0.009151414309484185,-0.005823627287853572,0.23898168884101462,35820.0,193448.64868068753,2533,133128884,113722624,1186463,1115449,11270351,10529983,14177904,12289072,24042242,20974123,20208111,14560492,14660936,12461910,8120103,7565357,39462774,34226238
2318,600597,2017-09-05,0.0,0.0007530120481926694,0.25755624206150557,7962.0,75787.21604405282,2662,35016347,35487698,2053966,2546399,9981772,9317274,5381367,6635287,6711770,6467186,1903531,3768199,1706944,1776606,1264632,1377781,6012365,3598966
2319,600598,2017-09-05,0.0008912655971480277,0.0053475935828875,0.29656581363101486,22500.0,129278.40232353358,1431,41972423,48457566,807268,787056,6777072,7594830,5889676,5067154,8528036,8676315,6128954,5523273,4844105,4037986,1857058,2267635,7140254,14503317
2320,600599,2017-09-05,-0.0013094718463553257,-0.0026189436927105403,0.7910900323534029,11375.0,77891.79289234417,838,16719913,9502906,595479,785425,3277342,3472835,2536607,2068254,3023724,1578376,2142874,228700,1857642,0,879336,458400,2406909,910916
2321,600600,2017-09-05,0.0006248047485162278,0.0012496094970322336,0.8832411783299349,6400.0,110205.16185057568,1313,26780202,18821003,1685899,1668362,3762695,4550121,2849207,2927460,2621231,2892854,1759988,1823863,3333226,1984407,1373020,494760,9394936,2479176
2322,600601,2017-09-05,-0.007692307692307665,-0.007692307692307665,0.11727726004661669,8503.0,184314.97748861532,1108,27067814,27257155,838022,1104977,3410587,4724526,2221045,4080794,2835736,4983200,3734200,2570247,1786292,2500930,469044,839848,11772888,6452633
2323,600602,2017-09-05,-0.01126408010012514,-0.010012515644555742,0.29072557858833875,14238.0,83757.8694415074,755,20342182,8168018,782749,629171,5085465,2272482,3669701,2203702,2208572,1449627,2503789,779097,1898081,315599,416857,0,3776968,518340
2324,600603,2017-09-05,0.01988862370723954,0.01352426412092278,0.3842016977274316,12775.0,78369.23509778906,1070,13370685,20822046,527258,878912,4965646,5977363,2389644,3757043,2456131,3118286,461586,1973821,1659150,661000,911270,0,0,4455621
2325,600604,2017-09-05,-0.039177277179236025,-0.0362389813907934,0.1779055055859535,69300.0,349991.7352719865,3301,291231924,219775600,874840,812594,11408741,13843122,19540219,23802806,40805393,39284175,33755431,33797710,26010923,26381162,19662351,21668955,139174026,60185076
2326,600605,2017-09-05,0.009351620947630979,0.005610972568578454,0.6632374308966941,8060.0,61501.294431190836,584,4907120,8735312,551273,608901,2093741,2337637,1255007,1452674,604849,1308454,0,1149255,0,370070,402250,400641,0,1107680
2327,600606,2017-09-05,0.003963011889035473,0.006605019815059343,0.1476731108439132,30360.0,317871.3578051821,2632,139517410,154940970,1333835,1591415,11712082,9885683,19003573,16218915,16513108,20236567,12541975,14680616,11001135,11662895,6835115,9852479,60576587,70812400
2328,600608,2017-09-05,-0.02048192771084334,-0.013253012048192958,0.446345796023923,6552.0,91951.08281903314,345,5870843,2178605,310344,305712,1460698,736872,1209004,990881,1052621,145140,210176,0,0,0,0,0,1628000,0
2329,600609,2017-09-05,0.016155088852988664,0.019386106623586308,0.16273856838213796,12600.0,114235.66885211678,1448,28398560,36815505,1234391,1181600,5985246,6128489,3873102,5646982,4665580,6231833,3159545,3615443,2345289,4593436,1789053,1287525,5346354,8130197
2330,600610,2017-09-05,-0.011508951406649648,-0.0038363171355498826,0.23428416882434455,8569.0,55327.98939409012,1114,16972724,12250605,1325148,1241996,5338942,3819298,3309236,2764301,2128744,1872125,2139710,1166495,680232,645390,1387232,0,663480,741000
2331,600611,2017-09-05,-0.00545454545454549,-0.0072727272727273196,0.15374819450550353,10431.0,69738.71250748952,1281,22504508,10945138,1410312,993359,7968714,3250345,5251897,2925370,3115824,1445968,921012,1022568,0,0,0,0,3836749,1307528
2332,600612,2017-09-05,0.011146496815286566,0.011146496815286566,1.4043598084288544,17676.0,118696.15966362073,979,31690661,20641719,992880,614843,5843383,3614146,4978311,2910251,5872924,3069795,3739027,2461707,3817362,382700,1805632,2168915,4641142,5419362
2333,600613,2017-09-05,-0.00472589792060496,-0.005671077504725952,0.42737794193210005,11577.5,42593.44054061167,612,11507876,5457474,566833,417154,3836377,2283790,2395922,1408596,3273090,863095,1108482,0,327172,0,0,484839,0,0
2334,600614,2017-09-05,-0.021370670596905006,-0.02063375092114972,0.28599251957751937,31895.0,253089.37170252774,2254,135669004,122088058,1391481,815996,10997765,6493622,10907016,9275049,16078994,12883654,12860701,23301743,8835937,12822339,8115589,8487765,66481521,48007890
2335,600615,2017-09-05,-0.0006242197253432114,0.003121098626716723,0.5257033659218383,9642.0,52966.10304364815,928,13926054,12679462,899300,1057474,3806603,2963957,3055985,2431438,3255985,3160701,1258041,2756472,1000540,309420,0,0,649600,0
2336,600616,2017-09-05,-0.0008849557522124796,-0.0035398230088495852,0.3836342976701029,11270.0,72307.92474478125,867,14619110,12211075,942210,497023,4634780,3269305,2319954,2596745,3496471,1473491,1174272,1944815,300048,386218,0,0,1751375,2043478
2337,600617,2017-09-05,-0.0011273957158962622,-0.005636978579481311,0.3920600526696616,8820.0,48281.28297729917,511,7343994,3174995,750344,439412,2977806,1283807,1377564,690711,665910,761065,692370,0,0,0,0,0,880000,0
2338,600618,2017-09-05,-0.009693053311793265,-0.011308562197092087,0.30533045206667697,14592.0,58817.181245462474,1644,33958934,23167629,1117526,1258050,9152168,7607881,6460753,6843580,7899920,5393311,4089283,946428,1019452,702849,814080,415530,3405752,0
2339,600619,2017-09-05,0.0367047308319739,0.0367047308319739,0.2359696231767941,28819.0,148413.71168313365,2703,88202494,108696031,1425307,1126734,14240501,12097751,15684350,16056341,19495282,26568021,12188134,13622377,3438037,6686484,5736933,4018504,15993950,28519819
2340,600620,2017-09-05,-0.006437768240343367,-0.0021459227467811592,0.6215967119496665,13820.0,91130.80262900286,505,6400006,9456864,314793,402844,2463808,2171480,1335935,1394932,1628865,1584631,239605,514017,0,332486,417000,0,0,3056474
2341,600621,2017-09-05,0.0037878787878788955,0.003030303030303161,0.2804959246351332,30222.0,188999.92653861467,2219,99649992,93736747,1015504,968719,10715074,10244369,13997734,10577521,19406471,17323448,10529308,9226704,7543262,6840120,3486883,6381879,32955756,32173987
2342,600622,2017-09-05,0.005373134328358287,0.010746268656716351,0.4524803377141396,10663.5,76210.44843663834,1370,20608064,27575980,945469,1459953,5848280,6115479,5022763,3704122,3672021,5367175,2948217,2269888,686850,4759280,0,1316261,1484464,2583822
2343,600623,2017-09-05,-0.035029190992493686,-0.028356964136780682,0.2986995549304836,23360.0,422027.31407012255,1613,75105567,76784986,671809,1039212,6722350,7074309,7528191,6394281,12342009,8286297,8908610,7629832,5340866,5840858,5835749,16496127,27755983,24024070
2344,600624,2017-09-05,-0.008939974457215838,-0.00766283524904221,0.22728283699609494,16443.0,89127.69145141274,1187,29719075,25983440,880704,1082459,6258763,5480687,5228333,5699766,6676685,4893540,4252068,1637899,1726508,3670540,1270753,948043,3425261,2570506
2345,600626,2017-09-05,-0.0029850746268658135,-0.003980099502487677,0.2620488522298247,14014.0,74384.57468157014,1471,32688452,20100430,1701537,1312836,8702340,6012082,6295294,4004200,5733443,2725343,3522289,2566309,1017234,681395,2371839,940470,3344476,1857795
2346,600628,2017-09-05,0.0016515276630884035,-0.004128819157720787,0.30918151896543644,7236.0,87659.45166005695,1534,23816250,16599916,1830569,1647042,5109394,4767504,4630713,3966498,4651930,3576513,902794,1204589,1339018,346409,962800,443071,4389032,648290
2347,600629,2017-09-05,-0.01565464895635671,-0.009013282732447725,0.5946849605274004,20825.0,92853.23774160333,1256,34164069,21305577,622268,687402,7905570,5819103,6039314,4316620,6695103,4083720,1988533,2055159,2282436,1712230,2569485,881299,6061360,1750044
2348,600630,2017-09-05,-0.013665594855305496,-0.01688102893890664,0.26867573808421885,19648.0,130175.44500266558,2145,71090188,44509773,1528697,1416017,10848161,9741841,10957879,9394553,15011572,11513112,5925324,3426848,3876261,3920732,3150431,1681121,19791863,3415549
2349,600633,2017-09-05,0.005347593582887722,0.005347593582887722,0.4146111149118799,22512.0,141667.91903431687,2034,62679234,66656869,1013026,2106301,8656620,11167972,9087328,11260507,13614653,13007380,6722586,7380948,5603564,2703408,4872103,3256812,13109354,15773541
2350,600634,2017-09-05,0.006880733944953921,0.002293577981651307,0.6487821533831495,17390.0,211523.08730032085,722,28666045,28352558,528842,402721,3723321,2082738,4160330,1451132,8152948,3623011,3187705,1453031,3204290,2463932,852460,1895077,4856149,14980916
2351,600635,2017-09-05,-0.0018832391713746732,-0.0018832391713746732,0.1633008111434703,9010.0,100208.66231073836,1058,21884140,11732055,1448573,888454,4813638,3129510,3879430,1277399,3323320,1058658,1361813,1691219,1421166,321180,468520,969900,5167680,2395735
2352,600636,2017-09-05,0.008540925266903754,0.011387900355871894,0.47421621811062836,18408.0,139982.10143782376,877,16955511,28601073,523862,557694,4638488,5012115,4109213,3583135,3533741,4782099,997934,1392216,667637,1352462,1334234,2638334,1150402,9283018
2353,600637,2017-09-05,-0.007136060894386231,-0.0057088487155091405,0.4963601931716164,14623.0,138766.2617018949,1793,47517153,32715448,1392801,1219868,9909399,7865679,6755755,4801120,8202255,4445404,4060311,2883191,2050512,2714921,3470630,1298853,11675490,7486412
2354,600638,2017-09-05,0.03023255813953485,0.023255813953488413,0.45052609437832547,21054.0,97221.54203024831,1458,25303975,47762611,847568,723544,5342367,7319315,5970850,13756881,6406784,12535032,1628828,3704773,631477,2126846,894130,426317,3581971,7169903
2355,600639,2017-09-05,-0.0027932960893852776,-0.003351955307262511,0.7498286365407761,10722.0,50234.82482932953,569,10456409,5100156,697470,367772,3126625,1928678,2417812,1543044,2171826,745587,290466,515075,381436,0,1370774,0,0,0
2356,600640,2017-09-05,-0.011055276381909507,-0.009547738693467256,0.45789494869046726,21626.0,112011.35157774073,1889,60064631,40592902,1419092,1428585,10381942,9241400,9718234,8016144,13262455,7205830,8082162,3364560,4507880,1685328,2696016,2234501,9996850,7416554
2357,600641,2017-09-05,0.0359915314043755,0.04516584333098095,0.2590869832143184,40919.0,392378.923164217,2996,177482763,233809982,1182796,1587052,10760073,12318609,14961572,17209406,27106066,26496946,20885259,21968072,13980147,15606369,15695651,13763442,72911199,124860086
2358,600642,2017-09-05,-0.004901960784313819,-0.006535947712418277,0.15661148446075537,9165.0,176607.55714134782,1529,46654085,19496632,1348418,1048280,6484079,4648284,6877869,3499912,6389982,2938851,2377411,958800,2077215,717985,1445355,887550,19653756,4796970
2359,600643,2017-09-05,-0.01327742837176804,-0.013976240391334827,0.3157079818842007,28480.0,171129.95985979543,2056,110780663,55910733,859866,1241525,9020585,8245144,16504360,6674257,23594976,11054866,22786130,5901071,3562106,4419883,3077691,5394863,31374949,12979124
2360,600644,2017-09-05,-0.001315789473684159,0.0,0.34097567665562245,9880.0,60882.74054440292,496,8196662,5758622,424212,752423,2808800,1512271,1283557,835409,1304438,1772007,561269,0,1069280,0,0,886512,745106,0
2361,600645,2017-09-05,-0.004314063848145033,-0.0025884383088868868,0.5832946068437125,23090.0,300887.71369590674,1579,65591178,59983004,1146498,865062,7882556,7032955,7536958,5412881,9865675,7628788,6857052,7084524,4089859,5025367,1765621,3345091,26446959,23588336
2362,600647,2017-09-05,-0.003427592116538092,-0.005569837189374427,0.9917190142077423,9332.0,42695.59312818755,553,9083123,4424970,805940,351282,2436838,1555109,1735941,1185016,2678816,1100963,687513,232600,738075,0,0,0,0,0
2363,600648,2017-09-05,-0.0050167224080267525,-0.006688963210702448,0.5492762664868033,7152.0,47227.91908047637,1066,14953555,7821783,1501186,428983,4419123,2527806,4947893,1075727,2174836,1726986,764808,934961,0,0,0,0,1145709,1127320
2364,600649,2017-09-05,-0.0019493177387913674,0.0009746588693957392,0.2479046197705552,14308.0,167105.93938195767,1713,49841117,43206748,1211971,1050694,8595165,6263240,6957338,6929527,9549128,6603936,5711840,3233707,1755209,2075581,1278820,2153497,14781646,14896566
2365,600650,2017-09-05,-0.0028248587570621764,-0.0016949152542371504,0.5299082534015346,17660.0,53645.442052707775,1115,21489280,15179314,799323,1030556,5856560,5522244,4869924,3760054,4200890,3181919,3855907,422921,1375676,782100,0,479520,531000,0
2366,600651,2017-09-05,0.002109704641350074,0.0,0.19762346016996216,12376.0,100306.04758742091,2304,36802630,52347812,1331740,2302912,6452677,14504903,6065682,8421716,6490265,8786779,4374480,4787817,1692980,318015,3201119,3675674,7193687,9549996
2367,600652,2017-09-05,0.0009950248756218638,-0.005970149253731405,0.24235433971823078,17102.0,99668.27478437386,1720,45111145,36467992,1525088,1172626,9593469,6731752,7332183,7092017,8853048,5879154,4388357,4758528,3485333,3504502,1814632,997980,8119035,6331433
2368,600653,2017-09-05,-0.0029673590504452063,-0.005934718100890191,0.09143957975288396,8387.5,73070.26356445623,1364,23076893,14963171,1362755,1035956,7305312,4012766,3678674,2016854,4242572,2302796,2848608,981900,709402,1047976,443540,873137,2486030,2691786
2369,600657,2017-09-05,-0.003372681281618828,-0.006745362563237767,0.1405188450960691,8337.0,64439.8829931201,1784,26779826,24134783,1067501,1438273,6322731,7157161,4520885,6711929,5462784,5709661,3139891,1978781,1342183,692574,908400,446404,4015451,0
2370,600658,2017-09-05,0.013547840812870415,0.002540220152413175,0.4674138033526898,7116.0,63654.435868420325,638,10283706,6419720,686093,295001,2822087,1607716,2407686,1068057,1961775,1210866,1188200,255850,664000,1027030,0,0,553865,955200
2371,600660,2017-09-05,0.004416961130741859,0.006183745583038913,0.4836497645243572,22830.0,195127.18516851412,2191,81994348,84661754,791056,1580358,11789127,11868512,11310843,8900858,12663489,11974032,6445638,8054699,4166117,6207778,5508761,3657337,29319317,32418180
2372,600661,2017-09-05,0.023322227510709004,0.024750118990956693,0.4800468888086752,12888.0,81950.24075146615,1917,40706672,35361679,1911994,705641,8316234,7724028,8556330,6393207,7814456,8072392,5681043,4975903,2316890,3411198,2695015,1266441,3414710,2812869
2373,600662,2017-09-05,0.0,0.0,0.2687163633436976,10094.5,76754.66690699122,842,16829942,12835536,910987,949719,4041854,3177749,3180819,2404657,2437828,1863936,1624837,1124436,1028844,1459443,1354373,919911,2250400,935685
2374,600663,2017-09-05,-0.008264462809917328,-0.00537190082644623,0.6239394640278166,12115.0,121839.14691043588,1504,43924911,22407499,2130161,980341,7088285,5268999,5640550,5900976,10433519,5142653,4876425,2236844,2411099,640928,877016,1320820,10467856,915938
2375,600664,2017-09-05,0.013769363166953541,0.008605851979346157,0.13654038200372215,11039.0,148075.5686609833,1813,28986618,46632749,1003307,2210827,5127666,8965959,3663618,8251529,4014482,5617246,3482692,2704098,711660,2747588,1306428,1779471,9676765,14356031
2376,600665,2017-09-05,0.005893909626719207,0.005893909626719207,0.15738297412091498,3577.0,32321.29376365941,1047,7336675,8562930,735384,948899,2455066,3163909,1300383,1702997,1894230,1820812,951612,926313,0,0,0,0,0,0
